0,0
25,4.29695e+10
50,4.55953e+10
75,4.77691e+10
100,4.83756e+10
125,4.83501e+10
150,4.76785e+10
175,4.79441e+10
200,4.76543e+10
225,4.78666e+10
250,4.79595e+10
275,4.78568e+10
300,4.78103e+10
325,4.78914e+10
350,4.78769e+10
375,4.7929e+10
400,4.79695e+10
425,4.78605e+10
450,4.77175e+10
475,4.79763e+10
500,4.76139e+10
525,4.79931e+10
550,4.76993e+10
575,4.78557e+10
600,4.79567e+10
625,4.79553e+10
650,4.75863e+10
675,4.75574e+10
700,4.75033e+10
725,4.77103e+10
750,4.77301e+10
775,4.78516e+10
800,4.78365e+10
825,4.76997e+10
850,4.78053e+10
875,4.76345e+10
900,4.76444e+10
925,4.73481e+10
950,4.73655e+10
975,4.7542e+10
1000,4.79198e+10
1025,4.78751e+10
1050,4.77902e+10
1075,4.73302e+10
1100,4.75951e+10
1125,4.77189e+10
1150,4.75153e+10
1175,4.77274e+10
1200,4.77812e+10
1225,4.75509e+10
1250,4.79601e+10
1275,4.78187e+10
1300,4.75209e+10
1325,4.73119e+10
1350,4.77515e+10
1375,4.79073e+10
1400,4.78643e+10
1425,4.79425e+10
1450,4.76739e+10
1475,4.74365e+10
1500,4.75925e+10
1525,4.76493e+10
1550,4.76481e+10
1575,4.79726e+10
1600,4.769e+10
1625,4.79658e+10
1650,4.7667e+10
1675,4.75243e+10
1700,4.75443e+10
1725,4.76173e+10
1750,4.75296e+10
1775,4.77777e+10
1800,4.79292e+10
1825,4.77102e+10
1850,4.76772e+10
1875,4.73756e+10
1900,4.76375e+10
1925,4.76335e+10
1950,4.74237e+10
1975,4.76025e+10
2000,4.78021e+10
2025,4.78236e+10
2050,4.80082e+10
2075,4.76005e+10
2100,4.73112e+10
2125,4.7587e+10
2150,4.76709e+10
2175,4.76517e+10
2200,4.7695e+10
2225,4.77885e+10
2250,4.77782e+10
2275,4.76428e+10
2300,4.76344e+10
2325,4.7611e+10
2350,4.76201e+10
2375,4.75261e+10
2400,4.76236e+10
2425,4.73669e+10
2450,4.80404e+10
2475,4.77772e+10
2500,4.74555e+10
2525,4.76619e+10
2550,4.77059e+10
2575,4.75202e+10
2600,4.75506e+10
2625,4.76822e+10
2650,4.79838e+10
2675,4.77649e+10
2700,4.76813e+10
2725,4.76005e+10
2750,4.74981e+10
2775,4.75651e+10
2800,4.76441e+10
2825,4.75493e+10
2850,4.79216e+10
2875,4.77858e+10
2900,4.75835e+10
2925,4.74941e+10
2950,4.74684e+10
2975,4.76037e+10
3000,4.77116e+10
3025,4.76841e+10
3050,4.79821e+10
3075,4.79772e+10
3100,4.76586e+10
3125,4.7302e+10
3150,4.73682e+10
3175,4.76562e+10
3200,4.76688e+10
3225,4.76799e+10
3250,4.76577e+10
3275,4.76673e+10
3300,4.75267e+10
3325,4.74953e+10
3350,4.69112e+10
3375,4.60193e+10
3400,4.52395e+10
3425,4.42876e+10
3450,4.33931e+10
3475,4.29564e+10
3500,4.29745e+10
3525,4.28983e+10
3550,4.29507e+10
3575,4.3006e+10
3600,4.31222e+10
3625,4.30135e+10
3650,4.31046e+10
3675,4.26595e+10
3700,4.31185e+10
3725,4.31021e+10
3750,4.30502e+10
3775,4.2966e+10
3800,4.2925e+10
3825,4.30222e+10
3850,4.27928e+10
3875,4.30979e+10
3900,4.30233e+10
3925,4.29564e+10
3950,4.31037e+10
3975,4.2964e+10
4000,4.30551e+10
4025,4.29617e+10
4050,4.292e+10
4075,4.30944e+10
4100,4.30811e+10
4125,4.31566e+10
4150,4.28659e+10
4175,4.30376e+10
4200,4.31563e+10
4225,4.3136e+10
4250,4.3036e+10
4275,4.29935e+10
4300,4.28019e+10
4325,4.29157e+10
4350,4.30065e+10
4375,4.31699e+10
4400,4.30617e+10
4425,4.29624e+10
4450,4.29884e+10
4475,4.29594e+10
4500,4.32065e+10
4525,4.29617e+10
4550,4.30136e+10
4575,4.30946e+10
4600,4.31697e+10
4625,4.32024e+10
4650,4.29798e+10
4675,4.29249e+10
4700,4.29013e+10
4725,4.30458e+10
4750,4.31478e+10
4775,4.31503e+10
4800,4.30763e+10
4825,4.30749e+10
4850,4.31249e+10
4875,4.31231e+10
4900,4.3185e+10
4925,4.31481e+10
4950,4.29962e+10
4975,4.30376e+10
5000,4.29309e+10
5025,4.30556e+10
5050,4.2917e+10
5075,4.29178e+10
5100,4.30878e+10
5125,4.31201e+10
5150,4.28273e+10
5175,4.30187e+10
5200,4.30153e+10
5225,4.30834e+10
5250,4.30514e+10
5275,4.32323e+10
5300,4.31549e+10
5325,4.29772e+10
5350,4.2904e+10
5375,4.30824e+10
5400,4.30881e+10
5425,4.30564e+10
5450,4.30807e+10
5475,4.29929e+10
5500,4.29823e+10
5525,4.30987e+10
5550,4.31242e+10
5575,4.3125e+10
5600,4.27916e+10
5625,4.32109e+10
5650,4.3131e+10
5675,4.32455e+10
5700,4.30704e+10
5725,4.30196e+10
5750,4.31102e+10
5775,4.30703e+10
5800,4.30505e+10
5825,4.30355e+10
5850,4.29573e+10
5875,4.30268e+10
5900,4.31324e+10
5925,4.30572e+10
5950,4.28855e+10
5975,4.30052e+10
6000,4.31175e+10
6025,4.31806e+10
6050,4.31404e+10
6075,4.30704e+10
6100,4.29807e+10
6125,4.30008e+10
6150,4.3031e+10
6175,4.31935e+10
6200,4.31358e+10
6225,4.29866e+10
6250,4.29735e+10
6275,4.29315e+10
6300,4.31334e+10
6325,4.31023e+10
6350,4.29504e+10
6375,4.29339e+10
6400,4.30598e+10
6425,4.30941e+10
6450,4.31126e+10
6475,4.29835e+10
6500,4.29651e+10
6525,4.31719e+10
6550,4.32041e+10
6575,4.32766e+10
6600,4.28617e+10
6625,4.31023e+10
6650,4.30995e+10
6675,4.30869e+10
6700,4.32497e+10
6725,4.313e+10
6750,4.30467e+10
6775,4.30284e+10
6800,4.29667e+10
6825,4.30553e+10
6850,4.30812e+10
6875,4.29304e+10
6900,4.30568e+10
6925,4.30748e+10
6950,4.30493e+10
6975,4.31086e+10
7000,4.3158e+10
7025,4.31047e+10
7050,4.32761e+10
7075,4.32423e+10
7100,4.29593e+10
7125,4.30405e+10
7150,4.30138e+10
7175,4.30043e+10
7200,4.31734e+10
7225,4.29836e+10
7250,4.31389e+10
7275,4.2998e+10
7300,4.31068e+10
7325,4.31896e+10
7350,4.31214e+10
7375,4.31905e+10
7400,4.30322e+10
7425,4.28153e+10
7450,4.31164e+10
7475,4.31236e+10
7500,4.3043e+10
7525,4.30681e+10
7550,4.31555e+10
7575,4.29848e+10
7600,4.31669e+10
7625,4.31185e+10
7650,4.32422e+10
7675,4.30845e+10
7700,4.31075e+10
7725,4.31769e+10
7750,4.31175e+10
7775,4.28584e+10
7800,4.30423e+10
7825,4.31649e+10
7850,4.31728e+10
7875,4.30789e+10
7900,4.29358e+10
7925,4.30466e+10
7950,4.31815e+10
7975,4.30645e+10
8000,4.30533e+10
8025,4.29807e+10
8050,4.31371e+10
8075,4.30839e+10
8100,4.31099e+10
8125,4.29758e+10
8150,4.31824e+10
8175,4.28645e+10
8200,4.31395e+10
8225,4.30536e+10
8250,4.31611e+10
8275,4.30852e+10
8300,4.30187e+10
8325,4.30217e+10
8350,4.30352e+10
8375,4.30902e+10
8400,4.2987e+10
8425,4.30812e+10
8450,4.3052e+10
8475,4.30396e+10
8500,4.31084e+10
8525,4.30575e+10
8550,4.30241e+10
8575,4.31324e+10
8600,4.31404e+10
8625,4.31456e+10
8650,4.31506e+10
8675,4.30253e+10
8700,4.31987e+10
8725,4.30245e+10
8750,4.31155e+10
8775,4.30807e+10
8800,4.30762e+10
8825,4.28985e+10
8850,4.30505e+10
8875,4.30699e+10
8900,4.30865e+10
8925,4.30697e+10
8950,4.30441e+10
8975,4.30447e+10
9000,4.31936e+10
9025,4.28183e+10
9050,4.28898e+10
9075,4.30162e+10
9100,4.32589e+10
9125,4.31379e+10
9150,4.3071e+10
9175,4.30985e+10
9200,4.31437e+10
9225,4.30954e+10
9250,4.31721e+10
9275,4.30533e+10
9300,4.31622e+10
9325,4.30922e+10
9350,4.31487e+10
9375,4.28816e+10
9400,4.30245e+10
9425,4.31078e+10
9450,4.29615e+10
9475,4.3086e+10
9500,4.3037e+10
9525,4.3295e+10
9550,4.31103e+10
9575,4.3066e+10
9600,4.31072e+10
9625,4.2933e+10
9650,4.3157e+10
9675,4.29393e+10
9700,4.30702e+10
9725,4.29977e+10
9750,4.31022e+10
9775,4.31718e+10
9800,4.31655e+10
9825,4.30508e+10
9850,4.29575e+10
9875,4.30945e+10
9900,4.29689e+10
9925,4.30941e+10
9950,4.30957e+10
9975,4.29461e+10
