0,0
1080,1.09358e+11
1100,1.1424e+11
1120,1.16299e+11
1140,1.21727e+11
1160,1.24002e+11
1180,1.29305e+11
1200,1.32042e+11
1220,1.34931e+11
1240,1.3401e+11
1260,1.36219e+11
1280,1.37589e+11
1300,1.39587e+11
1320,1.42562e+11
1340,1.43242e+11
1360,1.47851e+11
1380,1.46889e+11
1400,1.45274e+11
1420,1.46736e+11
1440,1.43791e+11
1460,1.4423e+11
1480,1.43008e+11
1500,1.42082e+11
1520,1.44605e+11
1540,1.40943e+11
1560,1.41445e+11
1580,1.3982e+11
1600,1.37469e+11
1620,1.38207e+11
1640,1.39581e+11
1660,1.35861e+11
1680,1.34389e+11
1700,1.34361e+11
1720,1.33675e+11
1740,1.34745e+11
1760,1.3348e+11
1780,1.3283e+11
1800,1.32486e+11
1820,1.32652e+11
1840,1.32515e+11
1860,1.3122e+11
1880,1.32537e+11
1900,1.32135e+11
1920,1.3279e+11
1940,1.30709e+11
1960,1.30638e+11
1980,1.29522e+11
2000,1.28108e+11
2020,1.27822e+11
2040,1.28441e+11
2060,1.27068e+11
2080,1.27081e+11
2100,1.28466e+11
2120,1.28036e+11
2140,1.27451e+11
2160,1.28623e+11
2180,1.27592e+11
2200,1.29278e+11
2220,1.28247e+11
2240,1.28028e+11
2260,1.27843e+11
2280,1.28391e+11
2300,1.28174e+11
2320,1.28149e+11
2340,1.28268e+11
2360,1.27113e+11
2380,1.27824e+11
2400,1.28543e+11
2420,1.2824e+11
2440,1.27611e+11
2460,1.26792e+11
2480,1.27952e+11
2500,1.26199e+11
2520,1.27183e+11
2540,1.26858e+11
2560,1.26178e+11
2580,1.26275e+11
2600,1.26506e+11
2620,1.26451e+11
2640,1.2581e+11
2660,1.27475e+11
2680,1.27921e+11
2700,1.27143e+11
2720,1.28442e+11
2740,1.28956e+11
2760,1.29988e+11
2780,1.30043e+11
2800,1.28575e+11
2820,1.28834e+11
2840,1.29339e+11
2860,1.29082e+11
2880,1.28372e+11
2900,1.28484e+11
2920,1.29242e+11
2940,1.28571e+11
2960,1.28639e+11
2980,1.28994e+11
3000,1.29194e+11
3020,1.29296e+11
3040,1.28143e+11
3060,1.26991e+11
3080,1.27254e+11
3100,1.27442e+11
3120,1.28202e+11
3140,1.28205e+11
3160,1.29467e+11
3180,1.28765e+11
3200,1.28334e+11
3220,1.29084e+11
3240,1.28753e+11
3260,1.27753e+11
3280,1.2841e+11
3300,1.28306e+11
3320,1.28014e+11
3340,1.27975e+11
3360,1.29277e+11
3380,1.29434e+11
3400,1.29447e+11
3420,1.29728e+11
3440,1.30616e+11
3460,1.29349e+11
3480,1.30423e+11
3500,1.30338e+11
3520,1.31128e+11
3540,1.3092e+11
3560,1.30339e+11
3580,1.30476e+11
3600,1.30178e+11
3620,1.30334e+11
3640,1.30739e+11
3660,1.30191e+11
3680,1.30104e+11
3700,1.3036e+11
3720,1.2874e+11
3740,1.2848e+11
3760,1.29541e+11
3780,1.27714e+11
3800,1.27826e+11
3820,1.28232e+11
3840,1.2821e+11
3860,1.2972e+11
3880,1.27525e+11
3900,1.28645e+11
3920,1.28824e+11
3940,1.28682e+11
3960,1.2943e+11
3980,1.28264e+11
4000,1.29213e+11
4020,1.28063e+11
4040,1.29083e+11
4060,1.28958e+11
4080,1.28733e+11
4100,1.28989e+11
4120,1.29252e+11
4140,1.2984e+11
4160,1.29707e+11
4180,1.29e+11
4200,1.30249e+11
4220,1.27778e+11
4240,1.28848e+11
4260,1.27856e+11
4280,1.291e+11
4300,1.28226e+11
4320,1.27939e+11
4340,1.28525e+11
4360,1.28488e+11
4380,1.29504e+11
4400,1.28712e+11
4420,1.29636e+11
4440,1.28722e+11
4460,1.28509e+11
4480,1.28756e+11
4500,1.2818e+11
4520,1.2939e+11
4540,1.30018e+11
4560,1.295e+11
4580,1.29059e+11
4600,1.29462e+11
4620,1.28808e+11
4640,1.28533e+11
4660,1.29399e+11
4680,1.28626e+11
4700,1.2876e+11
4720,1.29365e+11
4740,1.28816e+11
4760,1.28941e+11
4780,1.2853e+11
4800,1.28189e+11
4820,1.29631e+11
4840,1.28519e+11
4860,1.28285e+11
4880,1.28457e+11
4900,1.29231e+11
4920,1.28381e+11
4940,1.28264e+11
4960,1.28042e+11
4980,1.28177e+11
5000,1.27586e+11
5020,1.28568e+11
5040,1.27231e+11
5060,1.27333e+11
5080,1.27639e+11
5100,1.27438e+11
5120,1.27068e+11
5140,1.28703e+11
5160,1.28661e+11
5180,1.28573e+11
5200,1.27778e+11
5220,1.27408e+11
5240,1.27703e+11
5260,1.29064e+11
5280,1.29458e+11
5300,1.27741e+11
5320,1.27517e+11
5340,1.27569e+11
5360,1.27857e+11
5380,1.29923e+11
5400,1.30694e+11
5420,1.29403e+11
5440,1.28829e+11
5460,1.28313e+11
5480,1.28628e+11
5500,1.28305e+11
5520,1.28914e+11
5540,1.28888e+11
5560,1.29675e+11
5580,1.30358e+11
5600,1.2977e+11
5620,1.29046e+11
5640,1.29129e+11
5660,1.29951e+11
