0,0.000881061
1080,0.0089027
1100,0.0106528
1120,0.012557
1140,0.0143965
1160,0.0164877
1180,0.0184469
1200,0.0206451
1220,0.0230893
1240,0.0257906
1260,0.0282312
1280,0.0304269
1300,0.0327811
1320,0.0344873
1340,0.0370421
1360,0.0381923
1380,0.0410936
1400,0.0438961
1420,0.0461126
1440,0.0494267
1460,0.0519763
1480,0.0548033
1500,0.0579014
1520,0.0592476
1540,0.0635498
1560,0.0657333
1580,0.0692828
1600,0.0729464
1620,0.0753745
1640,0.0770736
1660,0.0820503
1680,0.085485
1700,0.0884011
1720,0.0914038
1740,0.0935682
1760,0.0970074
1780,0.100414
1800,0.103247
1820,0.106053
1840,0.108734
1860,0.112405
1880,0.113491
1900,0.116047
1920,0.117307
1940,0.121037
1960,0.122593
1980,0.125154
2000,0.127674
2020,0.129103
2040,0.129238
2060,0.131401
2080,0.131771
2100,0.130729
2120,0.131168
2140,0.13177
2160,0.130569
2180,0.131625
2200,0.129908
2220,0.130952
2240,0.131177
2260,0.131366
2280,0.130805
2300,0.131027
2320,0.131053
2340,0.130931
2360,0.132121
2380,0.131386
2400,0.13065
2420,0.13096
2440,0.131605
2460,0.132454
2480,0.131254
2500,0.133077
2520,0.132048
2540,0.132386
2560,0.1331
2580,0.132997
2600,0.132754
2620,0.132812
2640,0.133488
2660,0.131746
2680,0.131286
2700,0.132089
2720,0.130753
2740,0.130232
2760,0.129198
2780,0.129143
2800,0.130618
2820,0.130355
2840,0.129846
2860,0.130105
2880,0.130824
2900,0.130711
2920,0.129944
2940,0.130623
2960,0.130553
2980,0.130194
3000,0.129992
3020,0.12989
3040,0.131058
3060,0.132248
3080,0.131974
3100,0.13178
3120,0.130999
3140,0.130995
3160,0.129718
3180,0.130425
3200,0.130863
3220,0.130103
3240,0.130437
3260,0.131458
3280,0.130785
3300,0.130892
3320,0.13119
3340,0.13123
3360,0.129908
3380,0.129751
3400,0.129738
3420,0.129458
3440,0.128577
3460,0.129837
3480,0.128768
3500,0.128852
3520,0.128076
3540,0.128278
3560,0.12885
3580,0.128715
3600,0.129009
3620,0.128856
3640,0.128456
3660,0.128997
3680,0.129084
3700,0.12883
3720,0.13045
3740,0.130715
3760,0.129644
3780,0.131499
3800,0.131384
3820,0.130967
3840,0.13099
3860,0.129465
3880,0.131693
3900,0.130547
3920,0.130366
3940,0.13051
3960,0.129755
3980,0.130935
4000,0.129973
4020,0.131141
4040,0.130104
4060,0.13023
4080,0.130458
4100,0.130199
4120,0.129934
4140,0.129346
4160,0.129479
4180,0.130188
4200,0.128939
4220,0.131433
4240,0.130341
4260,0.131353
4280,0.130087
4300,0.130973
4320,0.131267
4340,0.130668
4360,0.130707
4380,0.129681
4400,0.130479
4420,0.129549
4440,0.130469
4460,0.130685
4480,0.130435
4500,0.131021
4520,0.129796
4540,0.129168
4560,0.129685
4580,0.130128
4600,0.129723
4620,0.130381
4640,0.130661
4660,0.129786
4680,0.130566
4700,0.13043
4720,0.12982
4740,0.130374
4760,0.130247
4780,0.130664
4800,0.131011
4820,0.129554
4840,0.130675
4860,0.130914
4880,0.130738
4900,0.129956
4920,0.130815
4940,0.130935
4960,0.131162
4980,0.131024
5000,0.131631
5020,0.130625
5040,0.131998
5060,0.131892
5080,0.131576
5100,0.131784
5120,0.132168
5140,0.130488
5160,0.130531
5180,0.130621
5200,0.131433
5220,0.131814
5240,0.13151
5260,0.130123
5280,0.129728
5300,0.131471
5320,0.131702
5340,0.131648
5360,0.131351
5380,0.129263
5400,0.1285
5420,0.129782
5440,0.130361
5460,0.130885
5480,0.130564
5500,0.130893
5520,0.130275
5540,0.130301
5560,0.12951
5580,0.128832
5600,0.129416
5620,0.130142
5640,0.130058
5660,0.129235
5680,0.130503
5700,0.129873
5720,0.130964
5740,0.130003
5760,0.129165
5780,0.12976
5800,0.130547
5820,0.129422
5840,0.128422
5860,0.129944
5880,0.130371
5900,0.130667
5920,0.130034
5940,0.129649
5960,0.128907
5980,0.130002
6000,0.12844
6020,0.128974
6040,0.128167
6060,0.128775
6080,0.129004
6100,0.12854
6120,0.127929
6140,0.128706
6160,0.129502
6180,0.129906
6200,0.12909
6220,0.129755
6240,0.129867
6260,0.129293
6280,0.128415
6300,0.127776
6320,0.12836
6340,0.129145
6360,0.128598
6380,0.128654
6400,0.12859
6420,0.129036
6440,0.129492
6460,0.129184
6480,0.128426
6500,0.12765
6520,0.128551
6540,0.128461
6560,0.1278
6580,0.129005
6600,0.128736
6620,0.128291
6640,0.129646
6660,0.129486
6680,0.129769
6700,0.128019
6720,0.128216
6740,0.128632
6760,0.129301
6780,0.129553
6800,0.129633
6820,0.12842
6840,0.128401
6860,0.128836
6880,0.128351
6900,0.129332
6920,0.129154
6940,0.128933
6960,0.128499
6980,0.128491
7000,0.129152
7020,0.128727
7040,0.130164
7060,0.129456
7080,0.13024
7100,0.129944
7120,0.130324
7140,0.130158
7160,0.129243
7180,0.12904
7200,0.128709
7220,0.129524
7240,0.130053
7260,0.129914
7280,0.130776
7300,0.130294
7320,0.130079
7340,0.129492
7360,0.130388
7380,0.129421
7400,0.129366
7420,0.130723
7440,0.130394
7460,0.129829
7480,0.12979
7500,0.129953
7520,0.130674
7540,0.130269
7560,0.129609
7580,0.130419
7600,0.129606
7620,0.129364
7640,0.130371
7660,0.130501
7680,0.130623
7700,0.130028
7720,0.130804
7740,0.130221
7760,0.130857
7780,0.131106
7800,0.13067
7820,0.131499
7840,0.13103
7860,0.132129
7880,0.131723
7900,0.131479
7920,0.130023
7940,0.1311
7960,0.129424
7980,0.131442
8000,0.130456
8020,0.131146
8040,0.13178
8060,0.130467
8080,0.130904
8100,0.130377
8120,0.13115
8140,0.129326
8160,0.12947
8180,0.129322
8200,0.129482
8220,0.129359
8240,0.129996
8260,0.12957
8280,0.130288
8300,0.129212
8320,0.129916
8340,0.12975
8360,0.12873
