0,2.94632e+10
25,3.10831e+10
50,3.12354e+10
75,2.95278e+10
100,2.84892e+10
125,2.81785e+10
150,2.77368e+10
175,2.67375e+10
200,2.6337e+10
225,2.62233e+10
250,2.58897e+10
275,2.60942e+10
300,2.61786e+10
325,2.63036e+10
350,2.64361e+10
375,2.59612e+10
400,2.60801e+10
425,2.607e+10
450,2.6417e+10
475,2.63602e+10
500,2.62631e+10
525,2.60749e+10
550,2.59706e+10
575,2.61453e+10
600,2.60329e+10
625,2.58712e+10
650,2.58596e+10
675,2.59299e+10
700,2.58954e+10
725,2.58117e+10
750,2.58798e+10
775,2.59242e+10
800,2.56621e+10
825,2.57833e+10
850,2.5854e+10
875,2.5723e+10
900,2.59964e+10
925,2.62135e+10
950,2.59159e+10
975,2.63555e+10
1000,2.59739e+10
1025,2.61683e+10
1050,2.59415e+10
1075,2.54964e+10
1100,2.57717e+10
1125,2.59397e+10
1150,2.58703e+10
1175,2.57943e+10
1200,2.57418e+10
1225,2.57246e+10
1250,2.57596e+10
1275,2.57269e+10
1300,2.57615e+10
1325,2.54379e+10
1350,2.5508e+10
1375,2.5411e+10
1400,2.57161e+10
1425,2.5376e+10
1450,2.50564e+10
1475,2.54426e+10
1500,2.52017e+10
1525,2.56055e+10
1550,2.54661e+10
1575,2.58581e+10
1600,2.63754e+10
1625,2.63087e+10
1650,2.63951e+10
1675,2.57703e+10
1700,2.56185e+10
1725,2.56858e+10
1750,2.53403e+10
1775,2.53754e+10
1800,2.53967e+10
1825,2.54204e+10
1850,2.52123e+10
1875,2.51126e+10
1900,2.53403e+10
1925,2.52798e+10
1950,2.51924e+10
1975,2.51582e+10
2000,2.52259e+10
2025,2.51233e+10
2050,2.51337e+10
2075,2.51217e+10
2100,2.52632e+10
2125,2.50465e+10
2150,2.53003e+10
2175,2.50689e+10
2200,2.50958e+10
2225,2.50383e+10
2250,2.53425e+10
2275,2.53306e+10
2300,2.52295e+10
2325,2.52162e+10
2350,2.5342e+10
2375,2.52236e+10
2400,2.49683e+10
2425,2.51594e+10
2450,2.50594e+10
2475,2.49867e+10
2500,2.48934e+10
2525,2.48517e+10
2550,2.50704e+10
2575,2.51157e+10
2600,2.49269e+10
2625,2.49643e+10
2650,2.50559e+10
2675,2.48771e+10
2700,2.49028e+10
2725,2.47531e+10
2750,2.48846e+10
2775,2.48232e+10
2800,2.48324e+10
2825,2.47498e+10
2850,2.48155e+10
