0,1.07401
25,1.18771
50,1.35077
75,1.60749
100,1.85122
125,2.05879
150,2.28172
175,2.56425
200,2.60325
225,2.61453
250,2.64822
275,2.62747
300,2.61899
325,2.60655
350,2.59348
375,2.64092
400,2.62888
425,2.6299
450,2.59536
475,2.60095
500,2.61057
525,2.62941
550,2.63997
575,2.62232
600,2.63365
625,2.65011
650,2.6513
675,2.64412
700,2.64764
725,2.65622
750,2.64923
775,2.6447
800,2.67171
825,2.65915
850,2.65187
875,2.66538
900,2.63735
925,2.6155
950,2.64554
975,2.60142
1000,2.63963
1025,2.62003
1050,2.64293
1075,2.68907
1100,2.66034
1125,2.64312
1150,2.65021
1175,2.65801
1200,2.66343
1225,2.66521
1250,2.66159
1275,2.66498
1300,2.6614
1325,2.69525
1350,2.68785
1375,2.6981
1400,2.6661
1425,2.70183
1450,2.73629
1475,2.69475
1500,2.72051
1525,2.67761
1550,2.69227
1575,2.65146
1600,2.59945
1625,2.60604
1650,2.59751
1675,2.66049
1700,2.67626
1725,2.66924
1750,2.70564
1775,2.70189
1800,2.69962
1825,2.69711
1850,2.71937
1875,2.73017
1900,2.70564
1925,2.71211
1950,2.72151
1975,2.72522
2000,2.7179
2025,2.72901
2050,2.72787
2075,2.72918
2100,2.7139
2125,2.73737
2150,2.70991
2175,2.73493
2200,2.73199
2225,2.73827
2250,2.7054
2275,2.70667
2300,2.71752
2325,2.71895
2350,2.70545
2375,2.71815
2400,2.74595
2425,2.72508
2450,2.73596
2475,2.74392
2500,2.7542
2525,2.75883
2550,2.73476
2575,2.72983
2600,2.7505
2625,2.74639
2650,2.73635
2675,2.75602
2700,2.75317
2725,2.76982
2750,2.75518
2775,2.762
2800,2.76098
2825,2.77019
2850,2.76286
2875,2.78779
2900,2.79633
2925,2.78428
2950,2.76573
2975,2.78951
3000,2.77851
3025,2.782
3050,2.78952
3075,2.78303
3100,2.79197
3125,2.77839
3150,2.81284
3175,2.78394
3200,2.7857
3225,2.80925
3250,2.77618
3275,2.80669
3300,2.75628
3325,2.79717
3350,2.76482
3375,2.76812
3400,2.79396
3425,2.7993
3450,2.76721
3475,2.76976
3500,2.80465
3525,2.82595
3550,2.79818
3575,2.83564
3600,2.82312
3625,2.83021
3650,2.84341
3675,2.824
3700,2.82949
3725,2.82769
3750,2.83744
3775,2.85284
3800,2.81523
3825,2.81817
3850,2.82181
3875,2.81594
3900,2.84468
3925,2.83105
3950,2.85234
3975,2.82325
4000,2.85124
4025,2.851
4050,2.88085
4075,2.87389
4100,2.84757
4125,2.85448
4150,2.86575
4175,2.88224
4200,2.87216
4225,2.84568
4250,2.88279
4275,2.87861
4300,2.87566
4325,2.86629
4350,2.8607
4375,2.87083
4400,2.87957
4425,2.92434
4450,2.8892
4475,2.87081
4500,2.87843
4525,2.8568
4550,2.85919
4575,2.87624
4600,2.87429
4625,2.8843
4650,2.86836
4675,2.88276
4700,2.91656
4725,2.89608
4750,2.883
4775,2.89281
4800,2.89126
4825,2.97261
4850,2.90912
4875,2.90252
4900,2.89973
4925,2.92628
4950,2.91143
4975,2.93478
5000,2.93139
5025,2.89313
5050,2.91732
5075,2.90089
5100,2.92566
5125,2.91996
5150,2.87833
5175,2.85423
5200,2.83766
5225,2.88177
5250,2.86355
5275,2.8966
5300,2.8943
5325,2.86544
5350,2.86605
5375,2.89926
5400,2.85102
5425,2.86368
5450,2.88608
5475,2.91982
5500,2.94338
5525,2.92086
5550,2.9417
5575,2.96198
5600,2.91047
5625,2.8533
5650,2.91626
5675,2.87033
5700,2.89201
5725,2.8796
5750,2.84241
5775,2.87526
5800,2.89885
5825,2.86715
5850,2.84227
5875,2.84844
5900,2.92041
5925,2.87311
5950,2.88293
5975,2.98647
6000,2.97155
6025,2.96084
6050,2.97421
6075,2.96469
6100,2.96432
6125,2.96347
6150,2.90547
6175,2.88767
6200,2.93411
6225,2.94345
6250,2.93018
6275,2.94611
6300,2.90428
6325,2.90752
6350,2.92904
6375,2.92248
6400,2.93131
6425,2.93049
6450,2.89684
6475,2.92552
6500,2.96552
6525,2.94412
6550,2.94584
6575,2.96937
6600,2.98529
6625,2.95373
6650,2.95034
6675,2.99033
6700,2.95646
6725,2.94256
6750,2.97878
6775,2.96685
6800,2.97541
6825,2.98751
6850,2.99989
6875,3.01046
6900,3.02453
6925,2.91457
6950,2.82928
6975,2.83489
7000,2.79938
7025,2.79527
7050,2.82392
7075,2.79296
7100,2.79839
7125,2.83236
7150,2.81017
7175,2.80221
7200,2.81843
7225,2.79166
7250,2.78924
7275,2.74531
7300,2.78037
7325,2.76688
7350,2.74099
7375,2.7854
7400,2.79141
7425,2.81023
7450,2.81762
7475,2.7803
7500,2.78258
7525,2.78852
7550,2.80061
7575,2.78664
7600,2.77258
7625,2.80324
7650,2.7944
7675,2.80706
7700,2.79747
7725,2.80222
7750,2.77772
7775,2.78476
7800,2.76759
7825,2.7829
7850,2.80149
7875,2.80928
7900,2.78947
7925,2.80022
7950,2.80564
7975,2.78567
8000,2.81542
8025,2.79349
8050,2.78964
8075,2.76759
8100,2.80999
8125,2.79732
8150,2.78054
8175,2.82502
8200,2.79556
8225,2.79111
8250,2.78441
8275,2.79899
8300,2.7924
8325,2.81593
8350,2.79855
8375,2.80956
8400,2.79718
8425,2.82365
8450,2.80609
8475,2.78618
8500,2.79055
8525,2.78907
8550,2.81587
8575,2.8066
8600,2.81318
8625,2.78367
8650,2.76193
8675,2.78741
8700,2.80618
8725,2.81902
8750,2.7881
8775,2.76443
8800,2.77431
8825,2.7675
8850,2.79013
8875,2.78012
8900,2.78924
8925,2.79608
8950,2.81302
8975,2.8322
9000,2.81401
9025,2.81151
9050,2.80953
9075,2.81622
9100,2.8067
9125,2.83618
9150,2.7993
9175,2.82025
9200,2.81856
9225,2.81556
9250,2.81987
9275,2.82773
9300,2.83521
9325,2.81333
9350,2.82762
9375,2.83787
9400,2.83261
9425,2.84105
9450,2.85282
9475,2.85373
9500,2.84165
9525,2.83999
9550,2.84963
9575,2.82171
9600,2.86471
9625,2.85479
9650,2.83866
9675,2.81408
9700,2.83597
9725,2.83941
9750,2.8404
9775,2.8226
9800,2.82958
9825,2.84372
9850,2.57859
9875,2.32534
9900,2.11944
9925,1.88988
9950,1.69373
9975,1.49368
