0,0.0300405
25,0.0344195
50,0.0393609
75,0.0442156
100,0.049178
125,0.0540311
150,0.059323
175,0.0648239
200,0.0658296
225,0.0653684
250,0.0653111
275,0.0653553
300,0.0651915
325,0.0659858
350,0.0652001
375,0.0657398
400,0.0656601
425,0.0659191
450,0.0656161
475,0.0650441
500,0.065588
525,0.0651401
550,0.0651593
575,0.0649028
600,0.0650322
625,0.065421
650,0.064939
675,0.0652495
700,0.0649761
725,0.0651573
750,0.0650015
775,0.0652331
800,0.0650462
825,0.0656403
850,0.0658811
875,0.0657028
900,0.0651669
925,0.064607
950,0.0654376
975,0.0652977
1000,0.0648197
1025,0.064669
1050,0.0649933
1075,0.0652644
1100,0.0651979
1125,0.0658785
1150,0.0657412
1175,0.0658951
1200,0.0656349
1225,0.0651266
1250,0.0649937
1275,0.0649814
1300,0.0657348
1325,0.065865
1350,0.0654653
1375,0.0659394
1400,0.0653107
1425,0.0656789
1450,0.0652585
1475,0.0653799
1500,0.0659722
1525,0.0652777
1550,0.0657711
1575,0.0650168
1600,0.0651631
1625,0.0650797
1650,0.0652577
1675,0.0652992
1700,0.0646414
1725,0.0658491
1750,0.0654835
1775,0.0652174
1800,0.0649644
1825,0.0657869
1850,0.0650264
1875,0.0657416
1900,0.0658936
1925,0.065061
1950,0.0648778
1975,0.0660027
2000,0.0658289
2025,0.0654701
2050,0.0654993
2075,0.0656147
2100,0.0653477
2125,0.065993
2150,0.0658035
2175,0.0652471
2200,0.0651728
2225,0.0654047
2250,0.0651531
2275,0.0659411
2300,0.0649032
2325,0.0650055
2350,0.0656435
2375,0.0651728
2400,0.065092
2425,0.0651384
2450,0.0649314
2475,0.065756
2500,0.0656197
2525,0.0650916
2550,0.0650612
2575,0.0648478
2600,0.0649208
2625,0.0651
2650,0.0651502
2675,0.0649421
2700,0.0648402
2725,0.0649138
2750,0.0651517
2775,0.0654553
2800,0.0658154
2825,0.065424
2850,0.0650203
2875,0.0650199
2900,0.0654488
2925,0.0651838
2950,0.0655533
2975,0.0649842
3000,0.0651106
3025,0.0657885
3050,0.0649
3075,0.0659319
3100,0.0649561
3125,0.0652048
3150,0.0655835
3175,0.0651771
3200,0.0657656
3225,0.0650963
3250,0.0648598
3275,0.06459
3300,0.0653234
3325,0.0646046
3350,0.0654751
3375,0.0655748
3400,0.064857
3425,0.0649477
3450,0.064704
3475,0.0645894
3500,0.0655477
3525,0.0648129
3550,0.064826
3575,0.0652013
3600,0.0648741
3625,0.0650112
3650,0.0649579
3675,0.0647571
3700,0.0657889
3725,0.0658274
3750,0.0654279
3775,0.0648673
3800,0.0654117
3825,0.0647562
3850,0.0648695
3875,0.0653923
3900,0.0653131
3925,0.0650795
3950,0.0648323
3975,0.0647378
4000,0.0650271
4025,0.0649505
4050,0.0644721
4075,0.0654461
4100,0.0647934
4125,0.0646025
4150,0.0649318
4175,0.0647733
4200,0.0654488
4225,0.0647676
4250,0.0649731
4275,0.0646736
4300,0.0657213
4325,0.0648338
4350,0.0648807
4375,0.0643963
4400,0.0655182
4425,0.0646923
4450,0.0655134
4475,0.0647594
4500,0.0652426
4525,0.0654108
4550,0.0647218
4575,0.0655019
4600,0.0647828
4625,0.0653279
4650,0.0647004
4675,0.0645821
4700,0.0653911
4725,0.0644327
4750,0.0645102
4775,0.064445
4800,0.0654291
4825,0.0652841
4850,0.0655727
4875,0.0648736
4900,0.0654482
4925,0.0646007
4950,0.0646592
4975,0.0656596
5000,0.0652898
5025,0.065354
5050,0.0646845
5075,0.065768
5100,0.0647388
5125,0.0649285
5150,0.0648663
5175,0.0643676
5200,0.0642263
5225,0.0647568
5250,0.0652258
5275,0.0650917
5300,0.0646457
5325,0.0653596
5350,0.0645171
5375,0.0643135
5400,0.0653323
5425,0.0649515
5450,0.0642463
5475,0.0647645
5500,0.0648251
5525,0.0646595
5550,0.0649232
5575,0.0652441
5600,0.0649507
5625,0.0653295
5650,0.0653907
5675,0.0648094
5700,0.0654343
5725,0.0646948
5750,0.0658762
5775,0.0656951
5800,0.0649344
5825,0.064286
5850,0.0653317
5875,0.065042
5900,0.0654298
5925,0.0648271
5950,0.0650805
5975,0.0648178
6000,0.0652156
6025,0.0655557
6050,0.0651543
6075,0.0648053
6100,0.0647769
6125,0.0653001
6150,0.0655629
6175,0.0645422
6200,0.0653599
6225,0.0652351
6250,0.0654805
6275,0.0648185
6300,0.0645504
6325,0.0643533
6350,0.0655387
6375,0.0651579
6400,0.0644879
6425,0.0647384
6450,0.0646775
6475,0.0655184
6500,0.0645452
6525,0.0650858
6550,0.0655522
6575,0.0654774
6600,0.0650531
6625,0.0646097
6650,0.0643721
6675,0.0646054
6700,0.0653496
6725,0.065204
6750,0.0654645
6775,0.0647065
6800,0.0641887
6825,0.0652229
6850,0.064533
6875,0.0652786
6900,0.0644727
6925,0.064557
6950,0.0654809
6975,0.0651878
7000,0.0649689
7025,0.0646124
7050,0.0654129
7075,0.0643607
7100,0.0651552
7125,0.0647003
7150,0.0645095
7175,0.0649637
7200,0.0645005
7225,0.0644792
7250,0.0653162
7275,0.0642561
7300,0.064255
7325,0.0642377
7350,0.064896
7375,0.0651416
7400,0.0642785
7425,0.0643694
7450,0.0644629
7475,0.0652504
7500,0.0642658
7525,0.0650664
7550,0.0642079
7575,0.0650536
7600,0.0644284
7625,0.0645966
7650,0.0652208
7675,0.0641295
7700,0.0643186
7725,0.0645552
7750,0.0644895
7775,0.0645528
7800,0.0650092
7825,0.0642832
7850,0.0642705
7875,0.0642428
7900,0.0652287
7925,0.0647832
7950,0.065245
7975,0.0641437
8000,0.0650499
8025,0.0643885
8050,0.0653249
8075,0.0643033
8100,0.0645598
8125,0.0641743
8150,0.065063
8175,0.0642838
8200,0.0649385
8225,0.0642573
8250,0.0650825
8275,0.0641098
8300,0.0654262
8325,0.0640888
8350,0.0651126
8375,0.06432
8400,0.0644826
8425,0.0649897
8450,0.0644587
8475,0.0646164
8500,0.0644631
8525,0.0650199
8550,0.0642854
8575,0.064528
8600,0.0652241
8625,0.0645526
8650,0.0651884
8675,0.065377
8700,0.0642491
8725,0.0652353
8750,0.0652077
8775,0.0642507
8800,0.0645258
8825,0.0643961
8850,0.0651068
8875,0.0643314
8900,0.0651493
8925,0.0645035
8950,0.0645174
8975,0.0641141
9000,0.0641702
9025,0.0653402
9050,0.0645335
9075,0.0645816
9100,0.0647853
9125,0.064247
9150,0.0641533
9175,0.0648822
9200,0.0648275
9225,0.0639969
9250,0.0645523
9275,0.0652764
9300,0.0652841
9325,0.064535
9350,0.0643905
9375,0.0640456
9400,0.0650552
9425,0.064892
9450,0.0652843
9475,0.0650226
9500,0.0652348
9525,0.0650352
9550,0.0650722
9575,0.0651026
9600,0.0650128
9625,0.0653232
9650,0.0640852
9675,0.0648363
9700,0.064992
9725,0.0643859
9750,0.0644131
9775,0.0646188
9800,0.0645927
9825,0.064134
9850,0.0602388
9875,0.0543928
9900,0.0504693
9925,0.0454394
9950,0.0406538
9975,0.0355039
