0,1.5157e-05
25,0.065342
50,0.0652112
75,0.0651258
100,0.0572476
125,0.0355735
150,0.0355252
175,0.0344543
200,0.0342523
225,0.034016
250,0.0345089
275,0.0344771
300,0.0352957
325,0.0353551
350,0.0366936
375,0.0370511
400,0.0362564
425,0.0349753
450,0.0347779
475,0.0342137
500,0.0342054
525,0.0345238
550,0.0350694
575,0.0347641
600,0.0354192
625,0.0367177
650,0.0363027
675,0.03616
700,0.0354926
725,0.0342735
750,0.0343129
775,0.034224
800,0.0345229
825,0.0351193
850,0.0348123
875,0.0363716
900,0.0369937
925,0.0363434
950,0.0354465
975,0.0349512
1000,0.0341585
1025,0.0339608
1050,0.0345514
1075,0.0345278
1100,0.035242
1125,0.035281
1150,0.0369687
1175,0.0365431
1200,0.0354451
1225,0.0355774
1250,0.0342555
1275,0.0337393
1300,0.0341341
1325,0.0348118
1350,0.0351628
1375,0.0351077
1400,0.0358126
1425,0.0369312
1450,0.0363514
1475,0.0355722
1500,0.0350665
1525,0.0343416
1550,0.0343832
1575,0.0346163
1600,0.0344387
1625,0.0350307
1650,0.0358068
1675,0.0367227
1700,0.0369788
1725,0.0363952
1750,0.0349975
1775,0.0343663
1800,0.0343694
1825,0.0347696
1850,0.0344514
1875,0.035108
1900,0.0356363
1925,0.0370686
1950,0.0370474
1975,0.0362261
2000,0.0349636
2025,0.0341663
2050,0.0340516
2075,0.0350053
2100,0.0351904
2125,0.0351356
2150,0.0363033
2175,0.0370251
2200,0.0362949
2225,0.0356045
2250,0.0349859
2275,0.0343872
2300,0.0349784
2325,0.035219
2350,0.0351424
2375,0.0353762
2400,0.0370663
2425,0.0369994
2450,0.0355873
2475,0.034941
2500,0.0344095
2525,0.0343924
2550,0.0348867
2575,0.035188
2600,0.035021
2625,0.0363319
2650,0.0369921
2675,0.0363826
2700,0.0355553
2725,0.0350369
2750,0.0344259
2775,0.0350298
2800,0.0351498
2825,0.0351047
2850,0.036262
2875,0.0371009
2900,0.0363759
2925,0.0355336
2950,0.0349081
2975,0.0343519
3000,0.0349131
3025,0.0351462
3050,0.0350052
3075,0.0357124
3100,0.0371209
3125,0.0368832
3150,0.0363017
3175,0.0349125
3200,0.0345058
3225,0.0346488
3250,0.0343756
3275,0.0351643
3300,0.0356399
3325,0.0370295
3350,0.0369373
3375,0.0362355
3400,0.0349154
3425,0.0350695
3450,0.0349038
3475,0.0350911
3500,0.0356962
3525,0.0362629
3550,0.0369085
3575,0.0363278
3600,0.0356443
3625,0.0350513
3650,0.0350391
3675,0.0353065
3700,0.0350805
3725,0.0361957
3750,0.0369852
3775,0.0362635
3800,0.035573
3825,0.0355742
3850,0.0345195
3875,0.034934
3900,0.0352319
3925,0.0363106
3950,0.0348641
3975,0.0364072
4000,0.0374287
4025,0.0361838
4050,0.0356052
4075,0.0347782
4100,0.0346638
4125,0.0351569
4150,0.0359065
4175,0.035744
4200,0.0370354
4225,0.036955
4250,0.0355985
4275,0.0371542
4300,0.0361976
4325,0.0351291
4350,0.0363214
4375,0.0380803
4400,0.0362179
4425,0.0356413
4450,0.0347395
4475,0.0346293
4500,0.0352752
4525,0.0358077
4550,0.0357322
4575,0.0369538
4600,0.0369106
4625,0.0356175
4650,0.0345722
4675,0.0345444
4700,0.0346105
4725,0.0353676
4750,0.0355795
4775,0.0361905
4800,0.0379613
4825,0.0363469
4850,0.0354956
4875,0.0345895
4900,0.0346876
4925,0.0348962
4950,0.0358118
4975,0.0362538
5000,0.0370805
5025,0.0369817
5050,0.0361892
5075,0.0348772
5100,0.0346313
5125,0.0354151
5150,0.0357296
5175,0.0357724
5200,0.037077
5225,0.0370137
5250,0.0363065
5275,0.0346908
5300,0.0346524
5325,0.0350297
5350,0.0352564
5375,0.0357535
5400,0.0369421
5425,0.0370306
5450,0.0363642
5475,0.0354482
5500,0.034644
5525,0.034614
5550,0.0351657
5575,0.0358604
5600,0.0362537
5625,0.038001
5650,0.036395
5675,0.0355594
5700,0.0347455
5725,0.0349458
5750,0.0351757
5775,0.0351783
5800,0.0357377
5825,0.0380588
5850,0.036965
5875,0.0357244
5900,0.034648
5925,0.0346847
5950,0.0346823
5975,0.0350723
6000,0.0357227
6025,0.0368071
6050,0.0370673
6075,0.036301
6100,0.0356074
6125,0.0346592
6150,0.0349704
6175,0.0351499
6200,0.035895
6225,0.0362232
6250,0.037902
6275,0.0363239
6300,0.0355984
6325,0.0345726
6350,0.0346656
6375,0.0352254
6400,0.0358167
6425,0.036302
6450,0.0375157
6475,0.0363605
6500,0.0355941
6525,0.0346688
6550,0.0345258
6575,0.0354043
6600,0.0357768
6625,0.0362342
6650,0.0379617
6675,0.0362591
6700,0.0354774
6725,0.0347258
6750,0.0346357
6775,0.035472
6800,0.0356913
6825,0.0362295
6850,0.037984
6875,0.0363483
6900,0.035662
6925,0.0346697
6950,0.0347521
6975,0.0354552
7000,0.0357193
7025,0.0363752
7050,0.0374655
7075,0.0364003
7100,0.0356628
7125,0.0347399
7150,0.0345322
7175,0.0353532
7200,0.0357637
7225,0.0363661
7250,0.0380088
7275,0.0363334
7300,0.0356191
7325,0.0345742
7350,0.0346683
7375,0.0354754
7400,0.0357515
7425,0.0363574
7450,0.037454
7475,0.0364946
7500,0.0356806
7525,0.0346323
7550,0.034504
7575,0.035463
7600,0.0357742
7625,0.0363642
7650,0.0380496
7675,0.0362989
7700,0.035642
7725,0.0346374
7750,0.0350591
7775,0.0354724
7800,0.0357873
7825,0.0361969
7850,0.0380186
7875,0.0366122
7900,0.0349726
7925,0.0345381
7950,0.0346562
7975,0.0355195
8000,0.0358022
8025,0.0362583
8050,0.0379508
8075,0.0364402
8100,0.035656
8125,0.0346256
8150,0.0349352
8175,0.0355495
8200,0.0357124
8225,0.0362877
8250,0.0379982
8275,0.036401
8300,0.0355709
8325,0.0345736
8350,0.03483
8375,0.0355626
8400,0.0357141
8425,0.0375155
8450,0.0374233
8475,0.0361902
8500,0.0350485
8525,0.0346758
8550,0.0349124
8575,0.0354801
8600,0.0363913
8625,0.0380783
8650,0.0372301
8675,0.0357027
8700,0.0347238
8725,0.0346447
8750,0.0354438
8775,0.0357938
8800,0.0363651
8825,0.0378962
