0,0.000245553
25,0.00542597
50,0.00549914
75,0.00546485
100,0.0054355
125,0.00513587
150,0.00510002
175,0.005146
200,0.0050705
225,0.00507598
250,0.00510061
275,0.00513753
300,0.00511501
325,0.00498176
350,0.00502668
375,0.00515295
400,0.0050633
425,0.00508277
450,0.00507619
475,0.00524059
500,0.00507048
525,0.00507645
550,0.00509026
575,0.00507054
600,0.00497482
625,0.00499063
650,0.00520428
675,0.00509555
700,0.00504638
725,0.00509001
750,0.00509405
775,0.00539336
800,0.00508628
825,0.00507251
850,0.00498467
875,0.00500307
900,0.00512335
925,0.00508955
950,0.00508077
975,0.00506645
1000,0.00509471
1025,0.00509305
1050,0.00509887
1075,0.00514961
1100,0.00512408
1125,0.00497321
1150,0.00502179
1175,0.00521585
1200,0.0050746
1225,0.00503384
1250,0.0052017
1275,0.0050492
1300,0.00512307
1325,0.0051183
1350,0.00506944
1375,0.00504463
1400,0.00503901
1425,0.00505823
1450,0.00512127
1475,0.00507857
1500,0.00504341
1525,0.00507136
1550,0.00525155
1575,0.00518139
1600,0.00512842
1625,0.00509539
1650,0.0049804
1675,0.00506507
1700,0.00510154
1725,0.00511958
1750,0.00506257
1775,0.00506194
1800,0.00507533
1825,0.00514497
1850,0.00513633
1875,0.00511698
1900,0.00501821
1925,0.00505136
1950,0.00513525
1975,0.00507782
2000,0.00506597
2025,0.005195
2050,0.00507631
2075,0.00515179
2100,0.00511787
2125,0.00508155
2150,0.00505018
2175,0.00505365
2200,0.00510441
2225,0.005075
2250,0.00506219
2275,0.005038
2300,0.00514183
2325,0.00518196
2350,0.00509797
2375,0.00498196
2400,0.00503341
2425,0.00521361
2450,0.00507826
2475,0.00508275
2500,0.00519966
2525,0.00511413
2550,0.00513152
2575,0.00515869
2600,0.00508724
2625,0.00503306
2650,0.00505508
2675,0.00513178
2700,0.00504924
2725,0.0050432
2750,0.0050964
2775,0.00516213
2800,0.00516096
2825,0.00504745
2850,0.00500223
2875,0.00512673
2900,0.00506596
2925,0.00509136
2950,0.00508261
2975,0.00518305
