0,0.0533991
25,0.0589682
50,0.0673721
75,0.0731529
100,0.0842179
125,0.0895637
150,0.100987
175,0.105429
200,0.109785
225,0.105542
250,0.109371
275,0.105435
300,0.11066
325,0.10507
350,0.109321
375,0.105573
400,0.112335
425,0.105129
450,0.11441
475,0.105041
500,0.109034
525,0.105633
550,0.109544
575,0.10579
600,0.111588
625,0.105246
650,0.10926
675,0.105491
700,0.11205
725,0.105027
750,0.112543
775,0.10588
800,0.109372
825,0.10517
850,0.110396
875,0.106522
900,0.110944
925,0.105574
950,0.108913
975,0.105586
1000,0.109935
1025,0.105377
1050,0.10931
1075,0.105437
1100,0.10916
1125,0.105345
1150,0.114321
1175,0.107769
1200,0.109959
1225,0.105674
1250,0.111588
1275,0.105192
1300,0.110305
1325,0.105173
1350,0.109257
1375,0.105173
1400,0.109906
1425,0.105041
1450,0.109696
1475,0.105681
1500,0.111414
1525,0.107221
1550,0.109834
1575,0.105896
1600,0.109986
1625,0.10554
1650,0.109597
1675,0.105363
1700,0.109246
1725,0.105226
1750,0.109063
1775,0.106712
1800,0.110019
1825,0.106869
1850,0.110677
1875,0.106812
1900,0.109716
1925,0.106568
1950,0.110714
1975,0.106605
2000,0.109234
2025,0.10784
2050,0.110429
2075,0.106394
2100,0.109753
2125,0.10675
2150,0.110762
2175,0.106415
2200,0.109946
2225,0.105949
2250,0.109462
2275,0.106663
2300,0.110714
2325,0.107217
2350,0.10979
2375,0.106749
2400,0.109746
2425,0.105798
2450,0.108815
2475,0.105658
2500,0.110196
2525,0.10636
2550,0.110585
2575,0.106066
2600,0.111342
2625,0.107569
2650,0.110812
2675,0.107452
2700,0.109648
2725,0.106491
2750,0.112627
2775,0.106781
2800,0.11074
2825,0.106089
2850,0.112907
2875,0.106277
2900,0.109745
2925,0.106929
2950,0.110218
2975,0.105702
3000,0.111737
3025,0.106448
3050,0.110592
3075,0.106543
3100,0.111465
3125,0.107395
3150,0.107437
3175,0.111902
3200,0.110364
3225,0.106443
3250,0.11061
3275,0.10693
3300,0.11049
3325,0.108017
3350,0.11082
3375,0.106241
3400,0.110925
3425,0.105794
3450,0.111149
3475,0.106466
3500,0.111223
3525,0.106156
3550,0.110066
3575,0.105588
3600,0.106445
3625,0.112752
3650,0.110824
3675,0.107089
3700,0.109288
3725,0.105715
3750,0.109961
3775,0.106779
3800,0.10606
3825,0.111492
3850,0.106272
3875,0.115257
3900,0.111491
3925,0.105636
3950,0.109669
3975,0.105169
4000,0.109681
4025,0.10595
4050,0.106097
4075,0.11098
4100,0.106575
4125,0.113333
4150,0.109704
4175,0.106576
4200,0.10966
4225,0.106211
4250,0.110433
4275,0.106237
4300,0.110334
4325,0.106436
4350,0.105301
4375,0.109603
4400,0.121384
4425,0.110504
4450,0.109647
4475,0.105496
4500,0.114775
4525,0.104953
4550,0.111456
4575,0.106074
4600,0.110699
4625,0.105516
4650,0.10567
4675,0.109629
4700,0.10513
4725,0.110678
4750,0.105839
4775,0.109695
4800,0.109816
4825,0.105374
4850,0.110045
4875,0.105507
4900,0.111598
4925,0.105164
4950,0.105401
4975,0.110331
5000,0.105773
5025,0.10998
5050,0.105335
5075,0.112244
5100,0.106235
5125,0.110073
5150,0.109688
5175,0.105872
5200,0.112147
5225,0.106163
5250,0.105158
5275,0.110427
5300,0.106284
5325,0.109302
5350,0.105641
5375,0.109498
5400,0.105172
5425,0.109584
5450,0.105269
5475,0.108997
5500,0.10986
5525,0.10548
5550,0.109997
5575,0.105164
5600,0.106162
5625,0.109761
5650,0.116752
5675,0.109636
5700,0.121024
5725,0.110329
5750,0.114695
5775,0.109454
5800,0.120448
5825,0.110196
5850,0.11287
5875,0.10914
5900,0.112105
5925,0.121554
5950,0.11507
5975,0.110531
6000,0.120803
6025,0.109369
6050,0.113339
6075,0.110071
6100,0.121255
6125,0.111725
6150,0.121443
6175,0.112152
6200,0.121214
6225,0.10991
6250,0.121312
6275,0.109658
6300,0.109893
6325,0.116738
6350,0.110539
6375,0.121267
6400,0.120947
6425,0.109421
6450,0.116324
6475,0.113336
6500,0.121541
6525,0.110216
6550,0.121136
6575,0.109591
6600,0.114613
6625,0.109355
6650,0.120713
6675,0.112743
6700,0.121274
6725,0.109429
6750,0.120025
6775,0.10969
6800,0.119981
6825,0.109553
6850,0.109674
6875,0.112557
6900,0.11042
6925,0.119672
6950,0.119856
6975,0.109453
7000,0.119759
7025,0.109569
7050,0.112807
7075,0.109759
7100,0.120003
7125,0.110181
7150,0.119385
7175,0.112141
7200,0.120446
7225,0.109187
7250,0.106113
7275,0.110574
7300,0.104842
7325,0.109456
7350,0.105338
7375,0.109007
7400,0.10587
7425,0.112502
7450,0.105559
7475,0.109539
7500,0.105166
7525,0.109445
7550,0.105333
7575,0.109854
7600,0.105577
7625,0.110254
7650,0.104446
7675,0.111592
7700,0.105799
7725,0.112166
7750,0.10462
7775,0.109297
7800,0.105368
7825,0.110603
7850,0.105287
7875,0.110337
7900,0.104898
7925,0.111006
7950,0.104705
7975,0.110223
8000,0.104622
8025,0.111139
8050,0.104647
8075,0.10934
8100,0.104745
8125,0.111151
8150,0.104607
8175,0.109278
8200,0.104751
8225,0.110171
8250,0.104368
8275,0.112006
8300,0.104875
8325,0.109878
8350,0.105276
8375,0.109553
8400,0.104764
8425,0.111552
8450,0.104623
8475,0.109277
8500,0.104735
8525,0.111
8550,0.105303
8575,0.110203
8600,0.10446
8625,0.127765
8650,0.105669
8675,0.111726
8700,0.104575
8725,0.10939
8750,0.104582
8775,0.109981
8800,0.106788
8825,0.109783
8850,0.105531
8875,0.110888
8900,0.10574
8925,0.109676
8950,0.10553
8975,0.110484
9000,0.105695
9025,0.113593
9050,0.105398
9075,0.109786
9100,0.105298
9125,0.109172
9150,0.105055
9175,0.111082
9200,0.105559
9225,0.110965
9250,0.10491
9275,0.109496
9300,0.105522
9325,0.110994
9350,0.105449
9375,0.10923
9400,0.105612
9425,0.112566
9450,0.105062
9475,0.109843
9500,0.105159
9525,0.10943
9550,0.104977
9575,0.113652
9600,0.105474
9625,0.111081
9650,0.105124
9675,0.109341
9700,0.105277
9725,0.111116
9750,0.105495
9775,0.110352
9800,0.105447
9825,0.109811
9850,0.0976336
9875,0.0931578
9900,0.0815799
9925,0.0765406
9950,0.0656629
9975,0.0609446
