0,2.11511e+10
25,2.17155e+10
50,2.27852e+10
75,2.28038e+10
100,2.26542e+10
125,2.24029e+10
150,2.23434e+10
175,2.19826e+10
200,2.22043e+10
225,2.20362e+10
250,2.21417e+10
275,2.20757e+10
300,2.21277e+10
325,2.21961e+10
350,2.19641e+10
375,2.18975e+10
400,2.18574e+10
425,2.19188e+10
450,2.1942e+10
475,2.18715e+10
500,2.19057e+10
525,2.17561e+10
550,2.15094e+10
575,2.17933e+10
600,2.17437e+10
625,2.16433e+10
650,2.16621e+10
675,2.15517e+10
700,2.14387e+10
725,2.16825e+10
750,2.14932e+10
775,2.15994e+10
800,2.12951e+10
825,2.14745e+10
850,2.14713e+10
875,2.15687e+10
900,2.1361e+10
925,2.14211e+10
950,2.138e+10
975,2.14591e+10
1000,2.152e+10
1025,2.1489e+10
1050,2.13716e+10
1075,2.16048e+10
1100,2.14654e+10
1125,2.15476e+10
1150,2.15303e+10
1175,2.13774e+10
1200,2.14869e+10
1225,2.13673e+10
1250,2.13419e+10
1275,2.15138e+10
1300,2.14457e+10
1325,2.14202e+10
1350,2.10356e+10
1375,2.12403e+10
1400,2.12683e+10
1425,2.11829e+10
1450,2.11924e+10
1475,2.12067e+10
1500,2.10084e+10
1525,2.1281e+10
1550,2.13081e+10
1575,2.11889e+10
1600,2.09833e+10
1625,2.12087e+10
1650,2.11911e+10
1675,2.11589e+10
1700,2.11369e+10
1725,2.12395e+10
1750,2.11454e+10
1775,2.13125e+10
1800,2.11441e+10
1825,2.12597e+10
1850,2.10262e+10
1875,2.09852e+10
1900,2.09122e+10
1925,2.11363e+10
1950,2.08975e+10
1975,2.08543e+10
2000,2.06523e+10
2025,2.07766e+10
2050,2.06924e+10
2075,2.07939e+10
2100,2.07199e+10
2125,2.08846e+10
2150,2.07459e+10
2175,2.07797e+10
2200,2.06746e+10
2225,2.0709e+10
2250,2.09085e+10
2275,2.07978e+10
2300,2.07968e+10
2325,2.09214e+10
2350,2.0788e+10
2375,2.08365e+10
2400,2.05561e+10
2425,2.06677e+10
2450,2.062e+10
2475,2.0491e+10
2500,2.04204e+10
2525,2.05443e+10
2550,2.05554e+10
2575,2.07631e+10
2600,2.05422e+10
2625,2.04765e+10
2650,2.0474e+10
2675,2.037e+10
2700,2.04475e+10
2725,2.0358e+10
2750,2.03059e+10
2775,2.0411e+10
2800,2.02328e+10
2825,2.02895e+10
2850,2.02634e+10
2875,2.02749e+10
2900,2.0118e+10
2925,2.0176e+10
2950,2.00706e+10
2975,2.00242e+10
3000,1.99479e+10
3025,2.0152e+10
3050,2.00719e+10
3075,2.01455e+10
3100,2.00072e+10
3125,2.00038e+10
3150,2.01372e+10
3175,2.00127e+10
3200,2.00469e+10
3225,2.01197e+10
3250,1.98996e+10
3275,1.99803e+10
3300,1.97874e+10
3325,1.99513e+10
3350,1.9913e+10
3375,1.99507e+10
3400,1.97496e+10
3425,1.98961e+10
3450,1.97798e+10
3475,1.98692e+10
3500,1.96564e+10
3525,1.97313e+10
3550,1.97498e+10
3575,1.9857e+10
3600,1.95818e+10
3625,1.96222e+10
3650,1.94639e+10
3675,1.96933e+10
3700,1.96213e+10
3725,1.97568e+10
3750,1.95654e+10
3775,1.96343e+10
3800,1.96821e+10
3825,1.93724e+10
3850,1.95242e+10
3875,1.94518e+10
3900,1.92415e+10
3925,1.95246e+10
3950,1.93641e+10
3975,1.94184e+10
4000,1.91221e+10
4025,1.92889e+10
4050,1.92664e+10
4075,1.90932e+10
4100,1.93445e+10
4125,1.91565e+10
4150,1.91347e+10
4175,1.93734e+10
4200,1.9294e+10
4225,1.92436e+10
4250,1.91664e+10
4275,1.92494e+10
4300,1.90589e+10
4325,1.92269e+10
4350,1.92025e+10
4375,1.90687e+10
4400,1.91313e+10
4425,1.89328e+10
4450,1.91924e+10
4475,1.90817e+10
4500,1.90495e+10
4525,1.92959e+10
4550,1.89724e+10
4575,1.91446e+10
4600,1.91557e+10
4625,1.92191e+10
4650,1.92059e+10
4675,1.90218e+10
4700,1.90804e+10
4725,1.89827e+10
4750,1.89354e+10
4775,1.9001e+10
4800,1.87465e+10
4825,1.89315e+10
4850,1.89111e+10
4875,1.90406e+10
4900,1.89551e+10
4925,1.9119e+10
4950,1.90444e+10
4975,1.9032e+10
5000,1.90072e+10
5025,1.89938e+10
5050,1.8964e+10
5075,1.88295e+10
5100,1.90422e+10
5125,1.89332e+10
5150,1.89052e+10
5175,1.90214e+10
5200,1.91688e+10
5225,1.9159e+10
5250,1.91067e+10
5275,1.89668e+10
5300,1.90204e+10
5325,1.87733e+10
5350,1.90032e+10
5375,1.89062e+10
5400,1.88876e+10
5425,1.89146e+10
5450,1.89329e+10
5475,1.88616e+10
5500,1.87823e+10
5525,1.91166e+10
5550,1.86817e+10
5575,1.88468e+10
5600,1.87162e+10
5625,1.88916e+10
5650,1.88747e+10
5675,1.86733e+10
5700,1.87838e+10
5725,1.87899e+10
5750,1.89139e+10
5775,1.8654e+10
5800,1.87509e+10
5825,1.88052e+10
5850,1.87589e+10
5875,1.87831e+10
5900,1.86621e+10
5925,1.88897e+10
5950,1.8934e+10
5975,1.87483e+10
6000,1.8878e+10
6025,1.88069e+10
6050,1.87998e+10
6075,1.85927e+10
6100,1.86604e+10
6125,1.87358e+10
6150,1.86391e+10
6175,1.86012e+10
6200,1.85534e+10
6225,1.85016e+10
6250,1.86154e+10
6275,1.84858e+10
6300,1.8581e+10
6325,1.85115e+10
6350,1.84649e+10
6375,1.85363e+10
6400,1.85441e+10
6425,1.85951e+10
6450,1.86754e+10
6475,1.85675e+10
6500,1.84633e+10
6525,1.82875e+10
6550,1.85322e+10
6575,1.82685e+10
6600,1.83686e+10
6625,1.82286e+10
6650,1.83768e+10
6675,1.82988e+10
6700,1.82948e+10
6725,1.81706e+10
6750,1.81831e+10
6775,1.79833e+10
6800,1.8207e+10
6825,1.80617e+10
6850,1.80201e+10
6875,1.80739e+10
6900,1.80205e+10
6925,1.86606e+10
6950,1.93149e+10
6975,1.9383e+10
7000,1.94459e+10
7025,1.9283e+10
7050,1.94853e+10
7075,1.9624e+10
7100,1.96009e+10
7125,1.9451e+10
7150,1.96526e+10
7175,1.95684e+10
7200,1.95533e+10
7225,1.96172e+10
7250,1.9714e+10
7275,1.96776e+10
7300,1.98243e+10
7325,1.97114e+10
7350,1.97195e+10
7375,1.9365e+10
7400,1.93878e+10
7425,1.93058e+10
7450,1.94105e+10
7475,1.93388e+10
7500,1.96066e+10
7525,1.93698e+10
7550,1.93647e+10
7575,1.93722e+10
7600,1.96058e+10
7625,1.94913e+10
7650,1.94808e+10
7675,1.93095e+10
7700,1.95849e+10
7725,1.94085e+10
7750,1.95632e+10
7775,1.9514e+10
7800,1.97399e+10
7825,1.96591e+10
7850,1.95309e+10
7875,1.92787e+10
7900,1.96088e+10
7925,1.93924e+10
7950,1.95235e+10
7975,1.94568e+10
8000,1.94777e+10
8025,1.93304e+10
8050,1.95668e+10
8075,1.95611e+10
8100,1.95921e+10
8125,1.953e+10
8150,1.95889e+10
8175,1.94387e+10
8200,1.95546e+10
8225,1.96228e+10
8250,1.95758e+10
8275,1.91602e+10
8300,1.94804e+10
8325,1.94231e+10
8350,1.95403e+10
8375,1.94062e+10
8400,1.95215e+10
8425,1.93659e+10
8450,1.95912e+10
8475,1.93916e+10
8500,1.9558e+10
8525,1.95266e+10
8550,1.95221e+10
8575,1.92701e+10
8600,1.93966e+10
8625,1.9392e+10
8650,1.97445e+10
8675,1.95205e+10
8700,1.92361e+10
8725,1.94598e+10
8750,1.96731e+10
8775,1.94336e+10
8800,1.94849e+10
8825,1.93697e+10
8850,1.95458e+10
8875,1.93656e+10
8900,1.95112e+10
8925,1.92692e+10
8950,1.94619e+10
8975,1.93981e+10
9000,1.93591e+10
9025,1.91907e+10
9050,1.93576e+10
9075,1.91483e+10
9100,1.937e+10
9125,1.91038e+10
9150,1.94837e+10
9175,1.9363e+10
9200,1.92928e+10
9225,1.91777e+10
9250,1.93568e+10
9275,1.90291e+10
9300,1.92657e+10
9325,1.91962e+10
9350,1.93275e+10
9375,1.91765e+10
9400,1.92683e+10
9425,1.90931e+10
9450,1.91629e+10
9475,1.90016e+10
9500,1.91999e+10
9525,1.90875e+10
9550,1.9126e+10
9575,1.91377e+10
9600,1.91201e+10
9625,1.91065e+10
9650,1.93219e+10
9675,1.91973e+10
9700,1.90881e+10
9725,1.89768e+10
9750,1.91725e+10
9775,1.91478e+10
9800,1.9405e+10
9825,1.91789e+10
9850,1.9455e+10
9875,1.95347e+10
9900,1.99733e+10
9925,1.98612e+10
9950,1.99193e+10
9975,1.96322e+10
