0,0.677189
25,0.676127
50,0.592543
75,0.598817
100,0.609076
125,0.614004
150,0.623047
175,0.62671
200,0.639444
225,0.642072
250,0.653322
275,0.6593
300,0.662626
325,0.678817
350,0.676475
375,0.686421
400,0.691148
425,0.700626
450,0.701061
475,0.710663
500,0.714214
525,0.735915
550,0.724472
575,0.73535
600,0.735928
625,0.747236
650,0.745004
675,0.767584
700,0.75101
725,0.769973
750,0.756569
775,0.852577
800,0.766676
825,0.776054
850,0.770907
875,0.792648
900,0.780194
925,0.801486
950,0.781496
975,0.799427
1000,0.785515
1025,0.807992
1050,0.784365
1075,0.810585
1100,0.787331
1125,0.799199
1150,0.786785
1175,0.789168
1200,0.79496
1225,0.785605
1250,0.794902
1275,0.792146
1300,0.807878
1325,0.7887
1350,0.80319
1375,0.788221
1400,0.799107
1425,0.792677
1450,0.802179
1475,0.791016
1500,0.811836
1525,0.790014
1550,0.800619
1575,0.787827
1600,0.803019
1625,0.790709
1650,0.808021
1675,0.786052
1700,0.805931
1725,0.788124
1750,0.804343
1775,0.786883
1800,0.810436
1825,0.786157
1850,0.806099
1875,0.785178
1900,0.802247
1925,0.791344
1950,0.805785
1975,0.787971
2000,0.805441
2025,0.790323
2050,0.80684
2075,0.792227
2100,0.807258
2125,0.783897
2150,0.860892
2175,0.788622
2200,0.79447
2225,0.787664
2250,0.78701
2275,0.797456
2300,0.787255
2325,0.797131
2350,0.789332
2375,0.804767
2400,0.789219
2425,0.80266
2450,0.790384
2475,0.799446
2500,0.786858
2525,0.793208
2550,0.785663
2575,0.801143
2600,0.79329
2625,0.79967
2650,0.791273
2675,0.804886
2700,0.79131
2725,0.797856
2750,0.79318
2775,0.855621
2800,0.790356
2825,0.860431
2850,0.794308
2875,0.857901
2900,0.789175
2925,0.85872
2950,0.79227
2975,0.852468
3000,0.792826
3025,0.856502
3050,0.790769
3075,0.844238
3100,0.789774
3125,0.855695
3150,0.790646
3175,0.856874
3200,0.790707
3225,0.850074
3250,0.79151
3275,0.850508
3300,0.795719
3325,0.792402
3350,0.857054
3375,0.792674
3400,0.855959
3425,0.792751
3450,0.854422
3475,0.791248
3500,0.80216
3525,0.790588
3550,0.799598
3575,0.793228
3600,0.804638
3625,0.788764
3650,0.800645
3675,0.791887
3700,0.80511
3725,0.795377
3750,0.802752
3775,0.791858
3800,0.801543
3825,0.795029
3850,0.801893
3875,0.797174
3900,0.795644
3925,0.792066
3950,0.806128
3975,0.790666
4000,0.802329
4025,0.793107
4050,0.792507
4075,0.787974
4100,0.79039
4125,0.796005
4150,0.793165
4175,0.798476
4200,0.790392
4225,0.804402
4250,0.789596
4275,0.803717
4300,0.791948
4325,0.804495
4350,0.789949
4375,0.805399
4400,0.791593
4425,0.805387
4450,0.787681
4475,0.799328
4500,0.789124
4525,0.805595
4550,0.792521
4575,0.809402
4600,0.790593
4625,0.80262
4650,0.792362
4675,0.807214
4700,0.793556
4725,0.804208
4750,0.792141
4775,0.797162
4800,0.79022
4825,0.795838
4850,0.791365
4875,0.802302
4900,0.795229
4925,0.804108
4950,0.787926
4975,0.802555
5000,0.790949
5025,0.804799
5050,0.791212
5075,0.804236
5100,0.790876
5125,0.804022
5150,0.792774
5175,0.797207
5200,0.792126
5225,0.804975
5250,0.790222
5275,0.78924
5300,0.797448
5325,0.790809
5350,0.79451
5375,0.788316
5400,0.806386
5425,0.79057
5450,0.802311
5475,0.793265
5500,0.805967
5525,0.78989
5550,0.800294
5575,0.791565
5600,0.798787
5625,0.79017
5650,0.803421
5675,0.785014
5700,0.808898
5725,0.78613
5750,0.804459
5775,0.789403
5800,0.796101
5825,0.784441
5850,0.804278
5875,0.785488
5900,0.797948
5925,0.783468
5950,0.805407
5975,0.785094
6000,0.808046
6025,0.784563
6050,0.801798
6075,0.785218
6100,0.805435
6125,0.784158
6150,0.805808
6175,0.785707
6200,0.78488
6225,0.810469
6250,0.783275
6275,0.808623
6300,0.78764
6325,0.801522
6350,0.7864
6375,0.802074
6400,0.78898
6425,0.802105
6450,0.785382
6475,0.806954
6500,0.784399
6525,0.814137
6550,0.783516
6575,0.803273
6600,0.785326
6625,0.799745
6650,0.784294
6675,0.797776
6700,0.788333
6725,0.80372
6750,0.785132
6775,0.809151
6800,0.787168
6825,0.796961
6850,0.785223
6875,0.794106
6900,0.783504
6925,0.807372
6950,0.784477
6975,0.792913
7000,0.785645
7025,0.797985
7050,0.785449
7075,0.792221
7100,0.78552
7125,0.792023
7150,0.786976
7175,0.785432
7200,0.793797
7225,0.785753
7250,0.802723
7275,0.784099
7300,0.795645
7325,0.785713
7350,0.799886
7375,0.786343
7400,0.79332
7425,0.786852
7450,0.802422
7475,0.785146
7500,0.795172
7525,0.785854
7550,0.803038
7575,0.788712
7600,0.805863
7625,0.78698
7650,0.806537
7675,0.784773
7700,0.806197
7725,0.786261
7750,0.80489
7775,0.789038
7800,0.799536
7825,0.787305
7850,0.793278
7875,0.787569
7900,0.808888
7925,0.785674
7950,0.795779
7975,0.786142
8000,0.803779
8025,0.787883
8050,0.798656
8075,0.78734
8100,0.800602
8125,0.787989
8150,0.801317
8175,0.78636
8200,0.801758
8225,0.790409
8250,0.799279
8275,0.786568
8300,0.804859
8325,0.787505
8350,0.799162
8375,0.789683
8400,0.785913
8425,0.808292
8450,0.787569
8475,0.794416
8500,0.791246
8525,0.796629
8550,0.786439
8575,0.800081
8600,0.791374
8625,0.798415
8650,0.790606
8675,0.798076
8700,0.790706
8725,0.802768
8750,0.787746
8775,0.79312
8800,0.785928
8825,0.800343
8850,0.786266
8875,0.802727
8900,0.787142
8925,0.808047
8950,0.786355
8975,0.804753
9000,0.784026
9025,0.790505
9050,0.782484
9075,0.792829
9100,0.772737
9125,0.788966
9150,0.769697
9175,0.785574
9200,0.767652
9225,0.770822
9250,0.758058
9275,0.773096
9300,0.748649
9325,0.757204
9350,0.742526
9375,0.755563
9400,0.735477
9425,0.748231
9450,0.724171
9475,0.718885
9500,0.721994
9525,0.708008
9550,0.724339
9575,0.697964
9600,0.698567
9625,0.684588
9650,0.693315
9675,0.670945
9700,0.682981
9725,0.660461
9750,0.662007
9775,0.649433
9800,0.651279
9825,0.634759
9850,0.632275
9875,0.618123
9900,0.623617
9925,0.601485
9950,0.604682
9975,0.58633
