0,2.69976
25,2.95675
50,3.12787
75,3.38179
100,3.5339
125,3.86425
150,3.98804
175,4.34056
200,4.42072
225,4.7563
250,4.81796
275,5.19487
300,5.13938
325,5.46415
350,5.40893
375,5.80546
400,5.67956
425,6.02883
450,5.88695
475,6.23173
500,5.99693
525,6.36975
550,6.17804
575,6.51656
600,6.28744
625,6.66328
650,6.48644
675,6.8211
700,6.52339
725,6.91252
750,6.65357
775,7.00693
800,6.75991
825,7.06431
850,6.75496
875,7.10232
900,6.79387
925,7.14409
950,6.83505
975,7.15609
1000,6.86548
1025,7.22611
1050,6.85707
1075,7.2602
1100,6.9621
1125,7.24074
1150,6.87387
1175,6.889
1200,7.2434
1225,6.91579
1250,7.29546
1275,7.00004
1300,7.26699
1325,6.9696
1350,7.29255
1375,6.93692
1400,7.2525
1425,6.93829
1450,7.28938
1475,6.95364
1500,7.30333
1525,6.9617
1550,7.27369
1575,6.95421
1600,7.32292
1625,7.01173
1650,7.34104
1675,6.93775
1700,7.3937
1725,7.0081
1750,7.3052
1775,6.987
1800,7.36858
1825,6.98163
1850,7.36711
1875,6.9911
1900,7.37871
1925,6.97592
1950,7.38656
1975,7.03179
2000,7.38228
2025,7.04912
2050,7.41175
2075,7.02229
2100,7.4207
2125,7.06417
2150,7.43698
2175,7.06525
2200,7.42967
2225,7.07766
2250,7.07968
2275,7.40941
2300,7.08002
2325,7.46868
2350,7.11484
2375,7.43073
2400,7.07084
2425,7.44053
2450,7.11468
2475,7.48719
2500,7.12351
2525,7.46075
2550,7.11481
2575,7.50222
2600,7.13347
2625,7.4745
2650,7.15897
2675,7.51278
2700,7.15584
2725,7.52189
2750,7.17919
2775,7.51561
2800,7.1732
2825,7.52841
2850,7.15511
2875,7.5203
2900,7.17746
2925,7.55806
2950,7.18157
2975,7.55967
3000,7.20814
3025,7.56048
3050,7.20934
3075,7.55209
3100,7.20335
3125,7.55217
3150,7.22287
3175,7.61309
3200,7.1973
3225,7.6226
3250,7.22513
3275,7.57686
3300,7.21103
3325,7.21481
3350,7.60257
3375,7.20783
3400,7.61606
3425,7.20552
3450,7.6358
3475,7.201
3500,7.59722
3525,7.21534
3550,7.61731
3575,7.21566
3600,7.62605
3625,7.21681
3650,7.58017
3675,7.22439
3700,7.60365
3725,7.20422
3750,7.61004
3775,7.24709
3800,7.61214
3825,7.24526
3850,7.61619
3875,7.22262
3900,7.60193
3925,7.22722
3950,7.62378
3975,7.26317
4000,7.66245
4025,7.25484
4050,7.63891
4075,7.24745
4100,7.26547
4125,7.63506
4150,7.292
4175,7.70242
4200,7.23737
4225,7.6551
4250,7.2787
4275,7.68281
4300,7.2635
4325,7.70574
4350,7.27537
4375,7.7096
4400,7.26918
4425,7.70178
4450,7.29264
4475,7.72262
4500,7.31492
4525,7.68629
4550,7.29602
4575,7.67752
4600,7.28086
4625,7.67753
4650,7.29109
4675,7.68637
4700,7.27208
4725,7.69182
4750,7.28547
4775,7.64446
4800,7.28882
4825,7.67018
4850,7.2824
4875,7.68619
4900,7.28556
4925,7.63948
4950,7.25719
4975,7.70334
5000,7.25574
5025,7.67156
5050,7.25725
5075,7.66585
5100,7.2226
5125,7.65193
5150,7.22969
5175,7.63998
5200,7.24657
5225,7.61665
5250,7.24015
5275,7.22342
5300,7.64922
5325,7.24477
5350,7.60901
5375,7.24241
5400,7.6445
5425,7.26147
5450,7.66702
5475,7.27892
5500,7.64746
5525,7.27297
5550,7.66301
5575,7.25414
5600,7.65824
5625,7.25041
5650,7.6374
5675,7.24318
5700,7.6246
5725,7.27286
5750,7.68221
5775,7.27383
