0,7.13304e+09
25,7.92565e+09
50,8.79453e+09
75,9.10563e+09
100,9.69088e+09
125,9.77428e+09
150,1.03302e+10
175,1.02293e+10
200,1.05635e+10
225,1.02728e+10
250,1.04754e+10
275,1.00492e+10
300,1.03802e+10
325,9.97293e+09
350,1.02874e+10
375,9.73942e+09
400,1.00871e+10
425,9.62734e+09
450,9.97293e+09
475,9.50992e+09
500,9.94152e+09
525,9.43242e+09
550,9.79536e+09
575,9.34788e+09
600,9.71774e+09
625,9.21524e+09
650,9.51354e+09
675,9.07679e+09
700,9.52216e+09
725,9.00549e+09
750,9.38921e+09
775,8.93214e+09
800,9.27959e+09
825,8.89778e+09
850,9.31988e+09
875,8.87259e+09
900,9.27225e+09
925,8.81892e+09
950,9.22881e+09
975,8.82781e+09
1000,9.20057e+09
1025,8.74798e+09
1050,9.21151e+09
1075,8.6991e+09
1100,9.0733e+09
1125,8.72149e+09
1150,9.18907e+09
1175,9.16889e+09
1200,8.72029e+09
1225,9.13336e+09
1250,8.65805e+09
1275,9.02345e+09
1300,8.69197e+09
1325,9.06287e+09
1350,8.66152e+09
1375,9.10556e+09
1400,8.70935e+09
1425,9.10375e+09
1450,8.66528e+09
1475,9.08366e+09
1500,8.64872e+09
1525,9.07315e+09
1550,8.68398e+09
1575,9.08291e+09
1600,8.62559e+09
1625,9.0084e+09
1650,8.60429e+09
1675,9.10447e+09
1700,8.54302e+09
1725,9.01307e+09
1750,8.64652e+09
1775,9.0403e+09
1800,8.57215e+09
1825,9.04724e+09
1850,8.57385e+09
1875,9.03498e+09
1900,8.56038e+09
1925,9.05464e+09
1950,8.55128e+09
1975,8.9827e+09
2000,8.55623e+09
2025,8.96062e+09
2050,8.5222e+09
2075,8.99486e+09
2100,8.51193e+09
2125,8.94153e+09
2150,8.4933e+09
2175,8.94017e+09
2200,8.50165e+09
2225,8.92449e+09
2250,8.92194e+09
2275,8.5249e+09
2300,8.92152e+09
2325,8.45725e+09
2350,8.87786e+09
2375,8.50044e+09
2400,8.93309e+09
2425,8.48925e+09
2450,8.87984e+09
2475,8.43635e+09
2500,8.86704e+09
2525,8.46623e+09
2550,8.87966e+09
2575,8.42112e+09
2600,8.85466e+09
2625,8.45066e+09
2650,8.82312e+09
2675,8.4093e+09
2700,8.82698e+09
2725,8.39742e+09
2750,8.79827e+09
2775,8.40443e+09
2800,8.80562e+09
2825,8.39016e+09
2850,8.82788e+09
2875,8.3992e+09
2900,8.8004e+09
2925,8.35724e+09
2950,8.79537e+09
2975,8.35545e+09
3000,8.76295e+09
3025,8.35456e+09
3050,8.76148e+09
3075,8.36385e+09
3100,8.76877e+09
3125,8.36375e+09
3150,8.75229e+09
3175,8.29683e+09
3200,8.77614e+09
3225,8.28648e+09
3250,8.74233e+09
3275,8.34337e+09
3300,8.75943e+09
3325,8.75484e+09
3350,8.3083e+09
3375,8.76332e+09
3400,8.29359e+09
3425,8.76613e+09
3450,8.27216e+09
3475,8.77164e+09
3500,8.31417e+09
3525,8.75419e+09
3550,8.29224e+09
3575,8.75381e+09
3600,8.28273e+09
3625,8.75242e+09
3650,8.33286e+09
3675,8.74322e+09
3700,8.30712e+09
3725,8.76772e+09
3750,8.30015e+09
3775,8.71584e+09
3800,8.29787e+09
3825,8.71805e+09
3850,8.29346e+09
3875,8.74539e+09
3900,8.309e+09
3925,8.73981e+09
3950,8.28519e+09
3975,8.69656e+09
4000,8.24339e+09
4025,8.70653e+09
4050,8.2688e+09
4075,8.71542e+09
4100,8.6938e+09
4125,8.27296e+09
4150,8.66217e+09
4175,8.20062e+09
4200,8.72935e+09
4225,8.2513e+09
4250,8.67801e+09
4275,8.22154e+09
4300,8.69615e+09
4325,8.19708e+09
4350,8.68198e+09
4375,8.19298e+09
4400,8.68937e+09
4425,8.20294e+09
