0,0
25,2.22975e+11
50,2.23495e+11
75,2.24326e+11
100,2.53997e+11
125,2.53062e+11
150,2.55593e+11
175,2.53774e+11
200,2.54119e+11
225,2.54866e+11
250,2.54702e+11
275,2.55207e+11
300,2.56845e+11
325,2.56738e+11
350,2.57737e+11
375,2.57505e+11
400,2.54967e+11
425,2.55606e+11
450,2.57883e+11
475,2.56606e+11
500,2.55825e+11
525,2.55924e+11
550,2.53462e+11
575,2.5664e+11
600,2.54621e+11
625,2.54736e+11
650,2.56776e+11
675,2.56414e+11
700,2.54479e+11
725,2.56349e+11
750,2.51588e+11
775,2.56706e+11
800,2.55786e+11
825,2.54908e+11
850,2.54777e+11
875,2.58278e+11
900,2.5666e+11
925,2.56152e+11
950,2.57142e+11
975,2.56105e+11
1000,2.55258e+11
1025,2.56918e+11
1050,2.56574e+11
1075,2.54453e+11
1100,2.56602e+11
1125,2.60276e+11
1150,2.57384e+11
1175,2.57589e+11
1200,2.56734e+11
1225,2.55578e+11
1250,2.55581e+11
1275,2.54792e+11
1300,2.53095e+11
1325,2.54885e+11
1350,2.56159e+11
1375,2.56475e+11
1400,2.58169e+11
1425,2.54127e+11
1450,2.55082e+11
1475,2.54232e+11
1500,2.54004e+11
1525,2.54701e+11
1550,2.56171e+11
1575,2.54901e+11
1600,2.58197e+11
1625,2.55257e+11
1650,2.57476e+11
1675,2.54323e+11
1700,2.5641e+11
1725,2.55533e+11
1750,2.57584e+11
1775,2.55687e+11
1800,2.55679e+11
1825,2.54496e+11
1850,2.5645e+11
1875,2.5584e+11
1900,2.55642e+11
1925,2.53686e+11
1950,2.57201e+11
1975,2.55015e+11
2000,2.54396e+11
2025,2.54264e+11
2050,2.54343e+11
2075,2.53518e+11
2100,2.55075e+11
2125,2.55203e+11
2150,2.53468e+11
2175,2.5322e+11
2200,2.54241e+11
2225,2.54126e+11
2250,2.55149e+11
2275,2.54302e+11
2300,2.56648e+11
2325,2.55063e+11
2350,2.55509e+11
2375,2.54656e+11
2400,2.5483e+11
2425,2.5396e+11
2450,2.5424e+11
2475,2.54028e+11
2500,2.56064e+11
2525,2.55634e+11
2550,2.5645e+11
2575,2.54728e+11
2600,2.53722e+11
2625,2.53431e+11
2650,2.52155e+11
2675,2.55116e+11
2700,2.53304e+11
2725,2.5271e+11
2750,2.54433e+11
2775,2.53345e+11
2800,2.5307e+11
2825,2.54444e+11
2850,2.53616e+11
2875,2.54883e+11
2900,2.5282e+11
2925,2.55182e+11
2950,2.54431e+11
2975,2.5528e+11
3000,2.56109e+11
3025,2.50237e+11
3050,2.52103e+11
3075,2.54393e+11
3100,2.53466e+11
3125,2.53062e+11
3150,2.54585e+11
3175,2.53705e+11
3200,2.52234e+11
3225,2.54581e+11
3250,2.52372e+11
3275,2.51942e+11
3300,2.53967e+11
3325,2.53187e+11
3350,2.49356e+11
3375,2.51751e+11
3400,2.53316e+11
3425,2.5107e+11
3450,2.52249e+11
3475,2.53231e+11
3500,2.52169e+11
3525,2.52046e+11
3550,2.52401e+11
3575,2.50782e+11
3600,2.52218e+11
3625,2.50728e+11
3650,2.50633e+11
3675,2.50499e+11
3700,2.52191e+11
3725,2.50773e+11
3750,2.5182e+11
3775,2.52695e+11
3800,2.49143e+11
3825,2.49805e+11
3850,2.53712e+11
3875,2.51804e+11
3900,2.51457e+11
3925,2.50339e+11
3950,2.49882e+11
3975,2.53331e+11
4000,2.4933e+11
4025,2.5211e+11
4050,2.49397e+11
4075,2.50333e+11
4100,2.49934e+11
4125,2.51192e+11
4150,2.49085e+11
4175,2.49797e+11
4200,2.49643e+11
4225,2.49316e+11
4250,2.50692e+11
4275,2.51099e+11
4300,2.48681e+11
4325,2.50369e+11
4350,2.47089e+11
4375,2.50888e+11
4400,2.48913e+11
4425,2.5151e+11
4450,2.48855e+11
4475,2.50783e+11
4500,2.48939e+11
4525,2.50298e+11
4550,2.46862e+11
4575,2.4917e+11
4600,2.49467e+11
4625,2.51157e+11
4650,2.49615e+11
4675,2.49443e+11
4700,2.4899e+11
4725,2.49627e+11
4750,2.48857e+11
4775,2.49837e+11
4800,2.49324e+11
4825,2.48978e+11
4850,2.50391e+11
4875,2.47881e+11
4900,2.47382e+11
4925,2.47888e+11
4950,2.48887e+11
4975,2.51302e+11
5000,2.52973e+11
5025,2.51395e+11
5050,2.54836e+11
5075,2.53856e+11
5100,2.5487e+11
5125,2.5235e+11
5150,2.53884e+11
5175,2.5278e+11
5200,2.53262e+11
5225,2.5514e+11
5250,2.52018e+11
5275,2.57468e+11
5300,2.52967e+11
5325,2.54358e+11
5350,2.50628e+11
5375,2.52936e+11
5400,2.53183e+11
5425,2.51847e+11
5450,2.5252e+11
5475,2.51059e+11
5500,2.55414e+11
5525,2.54451e+11
5550,2.5021e+11
5575,2.51533e+11
5600,2.53273e+11
5625,2.51517e+11
5650,2.53068e+11
5675,2.5235e+11
5700,2.51624e+11
5725,2.50839e+11
5750,2.52529e+11
5775,2.50428e+11
5800,2.49769e+11
5825,2.49733e+11
5850,2.50544e+11
5875,2.50325e+11
5900,2.5097e+11
5925,2.51402e+11
5950,2.51442e+11
5975,2.51175e+11
6000,2.50693e+11
6025,2.52211e+11
6050,2.51263e+11
6075,2.50054e+11
6100,2.48188e+11
6125,2.49943e+11
6150,2.50448e+11
6175,2.50834e+11
6200,2.50574e+11
6225,2.50285e+11
6250,2.501e+11
6275,2.50599e+11
6300,2.50564e+11
6325,2.50399e+11
6350,2.49998e+11
6375,2.49399e+11
6400,2.49565e+11
6425,2.47815e+11
6450,2.49547e+11
6475,2.49192e+11
6500,2.47919e+11
6525,2.49509e+11
6550,2.48644e+11
6575,2.50828e+11
6600,2.48771e+11
6625,2.48029e+11
6650,2.5049e+11
6675,2.49174e+11
6700,2.50228e+11
6725,2.50462e+11
6750,2.48695e+11
6775,2.48694e+11
6800,2.49571e+11
6825,2.53932e+11
6850,2.53004e+11
6875,2.57869e+11
6900,2.56894e+11
6925,2.55873e+11
6950,2.56171e+11
6975,2.56026e+11
7000,2.57543e+11
7025,2.5521e+11
7050,2.56476e+11
7075,2.56578e+11
7100,2.5863e+11
7125,2.57437e+11
7150,2.56991e+11
7175,2.59292e+11
7200,2.57383e+11
7225,2.55819e+11
7250,2.58015e+11
7275,2.5464e+11
7300,2.56711e+11
7325,2.57353e+11
7350,2.57069e+11
7375,2.58612e+11
7400,2.57895e+11
7425,2.57826e+11
7450,2.57807e+11
7475,2.58778e+11
7500,2.59178e+11
7525,2.57107e+11
7550,2.55787e+11
7575,2.557e+11
7600,2.57195e+11
7625,2.55405e+11
7650,2.58025e+11
7675,2.55522e+11
7700,2.59132e+11
7725,2.57425e+11
7750,2.58331e+11
7775,2.58035e+11
7800,2.58126e+11
7825,2.58445e+11
7850,2.56458e+11
7875,2.57935e+11
7900,2.57671e+11
7925,2.56987e+11
7950,2.58612e+11
7975,2.56202e+11
8000,2.56457e+11
8025,2.57776e+11
8050,2.58112e+11
8075,2.58532e+11
8100,2.59714e+11
8125,2.58611e+11
8150,2.56798e+11
8175,2.58013e+11
8200,2.58046e+11
8225,2.58631e+11
8250,2.57291e+11
8275,2.57687e+11
8300,2.55568e+11
8325,2.57388e+11
8350,2.57874e+11
8375,2.58592e+11
8400,2.5852e+11
8425,2.56964e+11
8450,2.56858e+11
8475,2.58037e+11
8500,2.58628e+11
8525,2.58636e+11
8550,2.57074e+11
8575,2.55343e+11
8600,2.56373e+11
8625,2.58211e+11
8650,2.5522e+11
8675,2.58958e+11
8700,2.56228e+11
8725,2.55649e+11
8750,2.55881e+11
8775,2.57059e+11
8800,2.59179e+11
8825,2.56574e+11
8850,2.56578e+11
8875,2.58449e+11
8900,2.57266e+11
8925,2.59079e+11
8950,2.56296e+11
8975,2.57633e+11
9000,2.56042e+11
9025,2.57968e+11
9050,2.58539e+11
9075,2.56728e+11
9100,2.57482e+11
9125,2.55318e+11
9150,2.57772e+11
9175,2.57026e+11
9200,2.58312e+11
9225,2.57875e+11
9250,2.57775e+11
9275,2.58096e+11
9300,2.57512e+11
9325,2.55064e+11
9350,2.56675e+11
9375,2.59285e+11
9400,2.57352e+11
9425,2.57217e+11
9450,2.57989e+11
9475,2.56623e+11
9500,2.57791e+11
9525,2.57403e+11
9550,2.56488e+11
9575,2.5863e+11
9600,2.56615e+11
9625,2.59283e+11
9650,2.58448e+11
9675,2.58651e+11
9700,2.5572e+11
9725,2.57651e+11
9750,2.5925e+11
9775,2.58147e+11
9800,2.58084e+11
9825,2.59441e+11
9850,2.57268e+11
9875,2.5496e+11
9900,2.58583e+11
9925,2.57249e+11
9950,2.57547e+11
9975,2.57748e+11
