0,0.000241484
25,0.00680712
50,0.00682486
75,0.00665723
100,0.00652265
125,0.00653841
150,0.00654682
175,0.00653626
200,0.00658113
225,0.00651857
250,0.00652837
275,0.00648744
300,0.00650794
325,0.00654983
350,0.00651223
375,0.00653266
400,0.00667669
425,0.00660583
450,0.00651846
475,0.00648562
500,0.00654738
525,0.00648798
550,0.00655351
575,0.00650489
600,0.00650229
625,0.00650821
650,0.00650318
675,0.0065196
700,0.00647637
725,0.00651879
750,0.0065117
775,0.0065093
800,0.00653478
825,0.00649648
850,0.00656352
875,0.00650215
900,0.00650889
925,0.0065042
950,0.00655959
975,0.00654814
1000,0.00650307
1025,0.00655799
1050,0.00651151
1075,0.00650616
1100,0.00655221
1125,0.0065079
1150,0.00651786
1175,0.00649477
1200,0.00651953
1225,0.00655858
1250,0.00656195
1275,0.00658497
1300,0.00653975
1325,0.00660211
1350,0.00655303
1375,0.00653163
1400,0.00656013
1425,0.00654444
1450,0.00656842
1475,0.00654001
1500,0.00656261
1525,0.00653705
1550,0.00654377
1575,0.00657359
1600,0.00652796
1625,0.00659161
1650,0.00657635
1675,0.0065514
1700,0.00650475
1725,0.00649807
1750,0.00655885
1775,0.00653215
1800,0.00655907
1825,0.00654363
1850,0.00654488
1875,0.00659504
1900,0.00654766
1925,0.0065819
1950,0.00658513
1975,0.00650135
2000,0.00652711
2025,0.006495
2050,0.00655255
2075,0.00650467
2100,0.00655903
2125,0.00655356
2150,0.00658029
2175,0.00657248
2200,0.00655876
2225,0.00671096
2250,0.00663621
2275,0.00662775
2300,0.00656153
2325,0.00656894
2350,0.00653865
2375,0.00654607
2400,0.00661086
2425,0.00654213
2450,0.00657381
2475,0.0065275
2500,0.00653828
2525,0.00653312
2550,0.00654988
2575,0.00656104
2600,0.00651548
2625,0.00661029
2650,0.00652563
2675,0.00653999
2700,0.0065209
2725,0.00651889
2750,0.00659666
2775,0.00652608
2800,0.00656551
2825,0.00651631
2850,0.00650141
2875,0.00649792
2900,0.00650216
2925,0.00653022
2950,0.00650519
2975,0.00654035
3000,0.00649936
3025,0.00648918
3050,0.00648981
3075,0.00651135
3100,0.00652426
3125,0.00652421
3150,0.00653571
3175,0.00648719
3200,0.00652343
3225,0.0065171
3250,0.00650713
3275,0.00658523
3300,0.0065182
3325,0.006551
3350,0.00650802
3375,0.00650775
3400,0.00650453
3425,0.0065157
3450,0.00652861
3475,0.00653024
3500,0.0065717
3525,0.00653182
3550,0.00651365
3575,0.00650237
3600,0.00650555
3625,0.00656125
3650,0.00652265
3675,0.00654095
3700,0.0065428
3725,0.00657704
3750,0.00651561
3775,0.00651274
3800,0.00664448
3825,0.00650936
3850,0.00655055
3875,0.00651683
3900,0.00656155
3925,0.00649989
3950,0.00649089
3975,0.00650953
4000,0.00653652
4025,0.00668024
4050,0.00656486
4075,0.00654156
4100,0.0065141
4125,0.00652739
4150,0.00649536
4175,0.00650325
4200,0.00650236
4225,0.00651247
4250,0.00655632
4275,0.00654057
4300,0.00660468
4325,0.0065534
4350,0.00662782
4375,0.00654555
4400,0.00657296
4425,0.00654327
4450,0.00654378
4475,0.00655559
4500,0.00661256
4525,0.0065747
4550,0.00655558
4575,0.00655169
4600,0.0065376
4625,0.00655971
4650,0.0065795
4675,0.00654329
4700,0.00653869
4725,0.0065813
4750,0.00657539
4775,0.00656506
4800,0.00661424
4825,0.00654541
4850,0.00656637
4875,0.00655394
4900,0.0065806
4925,0.00657064
4950,0.00655106
4975,0.00656642
5000,0.0065692
5025,0.00660295
5050,0.00654942
5075,0.00656987
5100,0.00652544
5125,0.00654878
5150,0.00654499
5175,0.00655062
5200,0.00655048
5225,0.00650883
5250,0.00656533
5275,0.00654849
5300,0.00654156
5325,0.00655095
5350,0.00657223
5375,0.00656831
5400,0.00653355
5425,0.00661157
5450,0.00658439
5475,0.00654859
5500,0.00651468
5525,0.00652995
5550,0.00658933
5575,0.00654224
5600,0.00656752
5625,0.00655399
5650,0.00654116
5675,0.00655048
5700,0.0065505
5725,0.00659705
5750,0.0065234
5775,0.00658561
5800,0.00677252
5825,0.00664198
5850,0.00654359
5875,0.00653952
5900,0.00656454
5925,0.00653209
5950,0.00656141
5975,0.00656404
6000,0.00660986
6025,0.00654427
6050,0.00660691
6075,0.00655893
6100,0.00651555
6125,0.00652007
6150,0.00651576
6175,0.00654495
6200,0.0064871
6225,0.00657256
6250,0.00655799
6275,0.00661303
6300,0.00657069
6325,0.00656553
6350,0.00651598
6375,0.00653834
6400,0.00650938
6425,0.0065125
6450,0.00657481
6475,0.00652677
6500,0.00653709
6525,0.00654795
6550,0.00659319
6575,0.00654799
6600,0.0065226
6625,0.00658186
6650,0.0065337
6675,0.00659306
6700,0.00652935
6725,0.00657796
6750,0.00655572
6775,0.0065481
6800,0.00652698
6825,0.00657248
6850,0.00655909
6875,0.00654563
6900,0.00657178
6925,0.00655238
6950,0.00653583
6975,0.00653948
7000,0.0065235
7025,0.00654335
7050,0.00654956
7075,0.00657259
7100,0.00662605
7125,0.00664395
7150,0.0065719
7175,0.00670381
7200,0.00664512
7225,0.00651137
7250,0.00650492
7275,0.00649865
7300,0.00651933
7325,0.00658069
7350,0.00651403
7375,0.0065413
7400,0.00650774
7425,0.00650115
7450,0.00649896
7475,0.00648148
7500,0.00651852
7525,0.00652576
7550,0.00656382
7575,0.00660709
7600,0.00664595
7625,0.00663164
7650,0.0065505
7675,0.00658179
7700,0.00654083
7725,0.00654251
7750,0.00653008
7775,0.0065239
7800,0.00653786
7825,0.00652929
7850,0.00652572
7875,0.0065145
7900,0.00651785
7925,0.00653977
7950,0.00650303
7975,0.00652576
8000,0.00650379
8025,0.00650835
8050,0.0065371
8075,0.00650631
8100,0.00652431
8125,0.0065413
8150,0.00650161
8175,0.00650389
8200,0.00653981
8225,0.00658219
8250,0.00649773
8275,0.00651794
8300,0.00653864
8325,0.00652812
8350,0.00653921
8375,0.00653489
8400,0.00651504
8425,0.00652035
8450,0.00649826
8475,0.00652412
8500,0.00648681
8525,0.00652397
8550,0.0065097
8575,0.00654573
8600,0.00651559
8625,0.00652703
8650,0.0067252
8675,0.00651357
8700,0.00649089
8725,0.00649447
8750,0.00650686
8775,0.00654651
8800,0.00653314
8825,0.00657175
8850,0.00651339
8875,0.00651785
8900,0.00653246
8925,0.00657397
8950,0.00656866
8975,0.00651478
9000,0.00650254
9025,0.00648868
9050,0.00648896
9075,0.00652652
9100,0.00649229
9125,0.00652819
9150,0.00649961
9175,0.00650144
9200,0.00653167
9225,0.0065068
9250,0.00654323
9275,0.00652531
9300,0.00650662
9325,0.00651177
9350,0.00649189
9375,0.006508
9400,0.00659555
9425,0.00654104
9450,0.00652182
9475,0.00652007
9500,0.00654567
9525,0.00650326
9550,0.00652774
9575,0.00670204
9600,0.00649012
9625,0.00652079
9650,0.0065167
9675,0.00651621
9700,0.00648469
9725,0.00650827
9750,0.00652342
9775,0.0065277
9800,0.00656412
9825,0.00650859
9850,0.00649853
9875,0.00650886
9900,0.00649597
9925,0.00653384
9950,0.00654326
9975,0.00651476
