0,0.000491613
25,0.0236527
50,0.0235976
75,0.0235103
100,0.0207639
125,0.0208406
150,0.0206343
175,0.0207821
200,0.0207539
225,0.0206931
250,0.0207064
275,0.0206654
300,0.0205337
325,0.0205422
350,0.0204626
375,0.020481
400,0.0206849
425,0.0206332
450,0.020451
475,0.0205528
500,0.0206155
525,0.0206076
550,0.0208077
575,0.02055
600,0.020713
625,0.0207037
650,0.0205392
675,0.0205681
700,0.0207245
725,0.0205734
750,0.0209627
775,0.0205448
800,0.0206187
825,0.0206897
850,0.0207003
875,0.0204197
900,0.0205485
925,0.0205892
950,0.0205099
975,0.020593
1000,0.0206613
1025,0.0205278
1050,0.0205554
1075,0.0207267
1100,0.0205531
1125,0.0202629
1150,0.0204907
1175,0.0204744
1200,0.0205426
1225,0.0206355
1250,0.0206352
1275,0.0206991
1300,0.0208379
1325,0.0206915
1350,0.0205887
1375,0.0205633
1400,0.0204284
1425,0.0207533
1450,0.0206756
1475,0.0207447
1500,0.0207633
1525,0.0207065
1550,0.0205876
1575,0.0206903
1600,0.0204261
1625,0.0206614
1650,0.0204834
1675,0.0207373
1700,0.0205685
1725,0.0206391
1750,0.0204747
1775,0.0206267
1800,0.0206273
1825,0.0207232
1850,0.0205653
1875,0.0206143
1900,0.0206303
1925,0.0207893
1950,0.0205053
1975,0.020681
2000,0.0207313
2025,0.0207421
2050,0.0207356
2075,0.0208032
2100,0.0206761
2125,0.0206658
2150,0.0208072
2175,0.0208276
2200,0.020744
2225,0.0207533
2250,0.0206702
2275,0.020739
2300,0.0205494
2325,0.0206771
2350,0.020641
2375,0.0207102
2400,0.020696
2425,0.0207669
2450,0.020744
2475,0.0207613
2500,0.0205963
2525,0.0206309
2550,0.0205653
2575,0.0207043
2600,0.0207864
2625,0.0208103
2650,0.0209156
2675,0.0206728
2700,0.0208207
2725,0.0208696
2750,0.0207283
2775,0.0208173
2800,0.02084
2825,0.0207274
2850,0.0207951
2875,0.0206917
2900,0.0208605
2925,0.0206675
2950,0.0207285
2975,0.0206595
3000,0.0205927
3025,0.0210759
3050,0.0209199
3075,0.0207315
3100,0.0208074
3125,0.0208406
3150,0.020716
3175,0.0207878
3200,0.020909
3225,0.0207162
3250,0.0208976
3275,0.0209333
3300,0.0207663
3325,0.0208304
3350,0.0211503
3375,0.0209491
3400,0.0208197
3425,0.0210059
3450,0.0209078
3475,0.0208267
3500,0.0209144
3525,0.0209246
3550,0.0208952
3575,0.0210301
3600,0.0209103
3625,0.0210346
3650,0.0210426
3675,0.0210538
3700,0.0209126
3725,0.0210308
3750,0.0209434
3775,0.0208709
3800,0.0211684
3825,0.0211123
3850,0.0207872
3875,0.0209447
3900,0.0209736
3925,0.0210673
3950,0.0211058
3975,0.0208185
4000,0.0211526
4025,0.0209193
4050,0.0211469
4075,0.0210678
4100,0.0211014
4125,0.0209958
4150,0.0211734
4175,0.021113
4200,0.0211261
4225,0.0211537
4250,0.0210377
4275,0.0210036
4300,0.0212078
4325,0.0210648
4350,0.0213444
4375,0.0210212
4400,0.021188
4425,0.0209692
4450,0.021193
4475,0.02103
4500,0.0211858
4525,0.0210708
4550,0.021364
4575,0.0211661
4600,0.0211409
4625,0.0209987
4650,0.0211284
4675,0.0211429
4700,0.0211815
4725,0.0211274
4750,0.0211927
4775,0.0211096
4800,0.021153
4825,0.0211824
4850,0.0210629
4875,0.0212762
4900,0.0213191
4925,0.0212756
4950,0.0211902
4975,0.0209866
5000,0.0208479
5025,0.0209788
5050,0.0206955
5075,0.0207754
5100,0.0206928
5125,0.0208994
5150,0.0207732
5175,0.0208639
5200,0.0208241
5225,0.0206709
5250,0.020927
5275,0.020484
5300,0.0208484
5325,0.0207344
5350,0.021043
5375,0.020851
5400,0.0208307
5425,0.0209412
5450,0.0208853
5475,0.0210069
5500,0.0206487
5525,0.0207268
5550,0.0210781
5575,0.0209673
5600,0.0208232
5625,0.0209687
5650,0.0208401
5675,0.0208994
5700,0.0209597
5725,0.0210253
5750,0.0208846
5775,0.0210598
5800,0.0211154
5825,0.0211184
5850,0.0210501
5875,0.0210685
5900,0.0210143
5925,0.0209782
5950,0.0209749
5975,0.0209972
6000,0.0210375
6025,0.0209109
6050,0.0209899
6075,0.0210913
6100,0.0212499
6125,0.0211006
6150,0.0210581
6175,0.0210257
6200,0.0210475
6225,0.0210719
6250,0.0210874
6275,0.0210454
6300,0.0210484
6325,0.0210623
6350,0.0210961
6375,0.0211467
6400,0.0211326
6425,0.0212819
6450,0.0211342
6475,0.0211643
6500,0.0212729
6525,0.0211374
6550,0.0212109
6575,0.0210263
6600,0.0212001
6625,0.0212635
6650,0.0210546
6675,0.0211658
6700,0.0210766
6725,0.0210569
6750,0.0212066
6775,0.0212067
6800,0.0211321
6825,0.0207692
6850,0.0208454
6875,0.0204522
6900,0.0205298
6925,0.0206116
6950,0.0205877
6975,0.0205994
7000,0.020478
7025,0.0206652
7050,0.0205632
7075,0.020555
7100,0.0203919
7125,0.0204864
7150,0.020522
7175,0.0203399
7200,0.0204907
7225,0.020616
7250,0.0204406
7275,0.0207115
7300,0.0205444
7325,0.0204931
7350,0.0205158
7375,0.0203934
7400,0.02045
7425,0.0204556
7450,0.020457
7475,0.0203803
7500,0.0203488
7525,0.0205127
7550,0.0206186
7575,0.0206256
7600,0.0205057
7625,0.0206495
7650,0.0204398
7675,0.02064
7700,0.0203524
7725,0.0204874
7750,0.0204155
7775,0.020439
7800,0.0204318
7825,0.0204066
7850,0.0205646
7875,0.0204469
7900,0.0204678
7925,0.0205223
7950,0.0203933
7975,0.0205852
8000,0.0205647
8025,0.0204595
8050,0.0204329
8075,0.0203997
8100,0.0203068
8125,0.0203934
8150,0.0205374
8175,0.0204407
8200,0.0204381
8225,0.0203918
8250,0.0204981
8275,0.0204666
8300,0.0206363
8325,0.0204903
8350,0.0204517
8375,0.020395
8400,0.0204006
8425,0.0205242
8450,0.0205326
8475,0.0204388
8500,0.0203921
8525,0.0203915
8550,0.0205154
8575,0.0206544
8600,0.0205714
8625,0.020425
8650,0.0206644
8675,0.0203661
8700,0.0205831
8725,0.0206297
8750,0.020611
8775,0.0205166
8800,0.0203487
8825,0.0205553
8850,0.0205551
8875,0.0204062
8900,0.0205
8925,0.0203566
8950,0.0205776
8975,0.0204709
9000,0.0205981
9025,0.0204442
9050,0.0203991
9075,0.020543
9100,0.0204828
9125,0.0206565
9150,0.0204598
9175,0.0205192
9200,0.020417
9225,0.0204516
9250,0.0204595
9275,0.0204341
9300,0.0204805
9325,0.020677
9350,0.0205472
9375,0.0203404
9400,0.0204932
9425,0.0205039
9450,0.0204426
9475,0.0205514
9500,0.0204583
9525,0.0204891
9550,0.0205622
9575,0.020392
9600,0.0205521
9625,0.0203406
9650,0.0204063
9675,0.0203903
9700,0.020624
9725,0.0204694
9750,0.0203431
9775,0.0204301
9800,0.0204351
9825,0.0203282
9850,0.0204999
9875,0.0206855
9900,0.0203957
9925,0.0205014
9950,0.0204777
9975,0.0204617
