0,0.000307124
1080,0.000358484
1100,0.000407954
1120,0.000418138
1140,0.000421807
1160,0.000431135
1180,0.000433042
1200,0.000453792
1220,0.000451396
1240,0.000454812
1260,0.000471817
1280,0.000481685
1300,0.000482562
1320,0.00047568
1340,0.000469473
1360,0.000479151
1380,0.000481707
1400,0.000505259
1420,0.000472826
1440,0.000479841
1460,0.000479186
1480,0.000512371
1500,0.000524181
1520,0.000511675
1540,0.000507553
1560,0.000524475
1580,0.000503061
1600,0.000526963
1620,0.000537948
1640,0.000541162
1660,0.000552109
1680,0.000582492
1700,0.000553358
1720,0.000567447
1740,0.000583499
1760,0.000592226
1780,0.000576992
1800,0.000581723
1820,0.000584189
1840,0.000583691
1860,0.000599106
1880,0.000602293
1900,0.0006042
1920,0.000643892
1940,0.000623318
1960,0.00062763
1980,0.000628281
2000,0.000624544
2020,0.000649498
2040,0.000643178
2060,0.000623183
2080,0.000632964
2100,0.000626152
2120,0.000632172
2140,0.000636115
2160,0.000631089
2180,0.000631081
2200,0.000642968
2220,0.000629175
2240,0.000629905
2260,0.000626215
2280,0.000630339
2300,0.000631503
2320,0.000627771
2340,0.000624683
2360,0.00063269
2380,0.000625579
2400,0.000629662
2420,0.000626739
2440,0.000613122
2460,0.000646224
2480,0.00062899
2500,0.000627659
2520,0.00062943
2540,0.000627137
2560,0.000629209
2580,0.000623243
2600,0.000630465
2620,0.000631696
2640,0.000629073
2660,0.000630137
2680,0.000623127
2700,0.000618229
2720,0.000617982
2740,0.000620366
2760,0.0006333
2780,0.000613147
2800,0.000631403
2820,0.000625411
2840,0.000627871
2860,0.000627152
2880,0.000629992
2900,0.000628947
2920,0.000636843
2940,0.000624755
2960,0.000635835
2980,0.000630557
3000,0.000629503
3020,0.000620365
3040,0.000625223
3060,0.000647171
3080,0.000626584
3100,0.000622392
3120,0.000626901
3140,0.000626427
3160,0.000623923
3180,0.000626754
3200,0.000620584
3220,0.000614869
3240,0.000623323
3260,0.000626161
3280,0.00061909
3300,0.000627623
3320,0.000625537
3340,0.000637566
3360,0.000647286
3380,0.000620259
3400,0.000618392
3420,0.000646047
3440,0.000617234
3460,0.000618752
3480,0.000627568
3500,0.000627963
3520,0.00063597
3540,0.000631368
3560,0.000648395
3580,0.000628084
3600,0.000623952
3620,0.000625677
3640,0.000619844
3660,0.000605993
3680,0.000624605
3700,0.000622117
3720,0.000620374
3740,0.000619749
3760,0.000621411
3780,0.00064198
3800,0.000624469
3820,0.000624589
3840,0.000638901
3860,0.000640893
3880,0.000635004
3900,0.000631498
3920,0.000629705
3940,0.000626755
3960,0.000637596
3980,0.000623736
4000,0.000606603
4020,0.000647632
4040,0.000625127
4060,0.000625067
4080,0.000631447
4100,0.000631218
4120,0.000624967
4140,0.000609443
4160,0.000626881
4180,0.000625491
4200,0.000626609
4220,0.000634188
4240,0.000630512
4260,0.000617497
4280,0.000630378
4300,0.0006424
4320,0.000620931
4340,0.00060999
4360,0.000620084
4380,0.000625883
4400,0.000629101
4420,0.000628225
4440,0.000623425
4460,0.000625242
4480,0.000624441
4500,0.000627554
4520,0.000621454
4540,0.000625546
4560,0.000622814
4580,0.000608938
4600,0.000626998
4620,0.000630549
4640,0.000619592
4660,0.000628356
4680,0.000629832
4700,0.000632412
4720,0.000630412
4740,0.000634377
4760,0.000621355
4780,0.000632953
4800,0.00062817
4820,0.00062377
4840,0.000631039
4860,0.000631425
4880,0.000628866
4900,0.000642705
4920,0.000634703
4940,0.000636318
4960,0.000630052
4980,0.000623148
5000,0.000631589
5020,0.000634403
5040,0.000625136
5060,0.000623634
5080,0.000623188
5100,0.000630043
5120,0.00063175
5140,0.000624272
5160,0.000616653
5180,0.000627813
5200,0.000625998
5220,0.000634161
5240,0.000628709
5260,0.000627359
5280,0.00062767
5300,0.000601343
5320,0.000628388
5340,0.000651747
5360,0.000617914
5380,0.000623997
5400,0.000624042
5420,0.000625439
5440,0.000625222
5460,0.000630003
5480,0.000627232
5500,0.000624404
5520,0.000626133
5540,0.000631482
5560,0.000629181
5580,0.000629873
5600,0.000622645
5620,0.00063277
5640,0.000627626
5660,0.000637744
5680,0.00063391
5700,0.000623141
5720,0.000625254
5740,0.00062241
5760,0.000633094
5780,0.000631653
5800,0.00063285
5820,0.0006395
5840,0.000627114
5860,0.000628361
5880,0.000627115
5900,0.000641845
5920,0.000603149
5940,0.000636712
5960,0.00062628
5980,0.000624345
6000,0.000621931
6020,0.000628491
6040,0.000641289
6060,0.000631076
6080,0.000620336
6100,0.0006257
6120,0.000626083
6140,0.000627383
6160,0.000623654
6180,0.000620142
6200,0.000625687
6220,0.000623243
6240,0.000624716
6260,0.000596238
6280,0.000625372
6300,0.000629427
6320,0.000617007
6340,0.000640285
6360,0.000628497
6380,0.000631444
6400,0.000629896
6420,0.000630286
6440,0.000629976
6460,0.000621976
6480,0.000681311
6500,0.000642529
6520,0.000645447
6540,0.000625919
6560,0.000628472
6580,0.000627106
6600,0.000637187
6620,0.000620779
6640,0.000625427
6660,0.00063085
6680,0.000643216
6700,0.000628351
6720,0.000629644
6740,0.000624787
6760,0.000623854
6780,0.000622758
6800,0.000630473
6820,0.000625694
6840,0.000631648
6860,0.000626138
6880,0.000629976
6900,0.000624262
6920,0.000630835
6940,0.000619151
6960,0.000630285
6980,0.000632191
7000,0.000623094
7020,0.000610964
7040,0.000630318
7060,0.000639873
7080,0.00061881
7100,0.000623613
7120,0.000619963
7140,0.000617789
7160,0.000626506
7180,0.000615765
7200,0.000646205
7220,0.000607735
7240,0.000621606
7260,0.000620088
7280,0.000648546
7300,0.000629726
7320,0.000620479
7340,0.00061947
7360,0.000626982
7380,0.000625666
7400,0.00062863
7420,0.000637952
7440,0.000631524
7460,0.000627742
7480,0.000622169
7500,0.000628859
7520,0.000625329
7540,0.000626532
7560,0.000630884
7580,0.000648305
7600,0.000624888
7620,0.000629077
7640,0.000636508
7660,0.000623369
7680,0.000623482
7700,0.000624462
7720,0.0006216
7740,0.000642029
7760,0.000619347
7780,0.000629615
7800,0.000631335
7820,0.000620267
7840,0.000617935
7860,0.000647048
7880,0.000625995
7900,0.000618675
7920,0.000629155
7940,0.000617978
7960,0.000652672
7980,0.000626435
8000,0.000623574
8020,0.000627395
8040,0.000628473
8060,0.000628038
8080,0.000625895
8100,0.000623492
8120,0.000626438
8140,0.000628062
8160,0.000646471
8180,0.000619854
8200,0.00062135
8220,0.000631118
8240,0.000628219
8260,0.000632797
8280,0.000640218
8300,0.000628199
8320,0.000641145
8340,0.000630141
8360,0.000630207
8380,0.000633187
8400,0.000631945
8420,0.00062947
8440,0.000622437
8460,0.000625786
8480,0.000631398
8500,0.000630451
8520,0.00063362
8540,0.000636076
8560,0.000644616
8580,0.000640337
8600,0.000629165
8620,0.000620176
8640,0.000643512
8660,0.000622376
8680,0.000620759
8700,0.000624789
8720,0.000621076
8740,0.000628247
8760,0.000635072
8780,0.000629418
8800,0.000621309
8820,0.00064719
8840,0.000627013
8860,0.00062265
8880,0.000627292
8900,0.000630821
8920,0.00063627
8940,0.000632461
8960,0.000633092
8980,0.000654664
9000,0.000634938
9020,0.000629739
9040,0.000643804
