0,0
1080,5.38463e+09
1100,5.40404e+09
1120,8.10269e+09
1140,8.05832e+09
1160,9.70954e+09
1180,9.73251e+09
1200,1.08642e+10
1220,1.08279e+10
1240,1.16249e+10
1260,1.16115e+10
1280,1.2224e+10
1300,1.25593e+10
1320,1.44987e+10
1340,1.45e+10
1360,1.49495e+10
1380,1.48788e+10
1400,1.5386e+10
1420,1.59635e+10
1440,1.62912e+10
1460,1.62928e+10
1480,1.65546e+10
1500,1.66662e+10
1520,1.68555e+10
1540,1.67989e+10
1560,1.69939e+10
1580,1.70231e+10
1600,1.71863e+10
1620,1.71808e+10
1640,1.73131e+10
1660,1.72384e+10
1680,1.73248e+10
1700,1.73035e+10
1720,1.74064e+10
1740,1.74385e+10
1760,1.75139e+10
1780,1.75056e+10
1800,1.76152e+10
1820,1.76195e+10
1840,1.76667e+10
1860,1.76686e+10
1880,1.76965e+10
1900,1.77275e+10
1920,1.78091e+10
1940,1.7762e+10
1960,1.78743e+10
1980,1.78406e+10
2000,1.78617e+10
2020,1.78028e+10
2040,1.78568e+10
2060,1.78195e+10
2080,1.7838e+10
2100,1.78239e+10
2120,1.7866e+10
2140,1.78663e+10
2160,1.78442e+10
2180,1.78753e+10
2200,1.78123e+10
2220,1.78485e+10
2240,1.78559e+10
2260,1.78248e+10
2280,1.78501e+10
2300,1.78682e+10
2320,1.78782e+10
2340,1.78181e+10
2360,1.78548e+10
2380,1.78258e+10
2400,1.78329e+10
2420,1.78229e+10
2440,1.78548e+10
2460,1.78698e+10
2480,1.78574e+10
2500,1.78288e+10
2520,1.78031e+10
2540,1.78448e+10
2560,1.79071e+10
2580,1.78694e+10
2600,1.78771e+10
2620,1.78383e+10
2640,1.78743e+10
2660,1.78314e+10
2680,1.78485e+10
2700,1.78841e+10
2720,1.78483e+10
2740,1.78482e+10
2760,1.78683e+10
2780,1.78474e+10
2800,1.78707e+10
2820,1.78265e+10
2840,1.78492e+10
2860,1.78589e+10
2880,1.7866e+10
2900,1.78778e+10
2920,1.78441e+10
2940,1.78363e+10
2960,1.78867e+10
2980,1.78684e+10
3000,1.78486e+10
3020,1.78325e+10
3040,1.78545e+10
3060,1.78589e+10
3080,1.78499e+10
3100,1.78527e+10
3120,1.78509e+10
3140,1.78747e+10
3160,1.7893e+10
3180,1.78413e+10
3200,1.78517e+10
3220,1.78312e+10
3240,1.78723e+10
3260,1.78421e+10
3280,1.78796e+10
3300,1.78531e+10
3320,1.7859e+10
3340,1.78458e+10
3360,1.78606e+10
3380,1.78446e+10
3400,1.78639e+10
3420,1.78451e+10
3440,1.78762e+10
3460,1.78366e+10
3480,1.78766e+10
3500,1.78614e+10
3520,1.78769e+10
3540,1.78346e+10
3560,1.78578e+10
3580,1.78585e+10
3600,1.78555e+10
3620,1.78535e+10
3640,1.7864e+10
3660,1.78708e+10
3680,1.78748e+10
3700,1.78749e+10
3720,1.78862e+10
3740,1.78538e+10
3760,1.78698e+10
3780,1.78506e+10
3800,1.78898e+10
3820,1.78512e+10
3840,1.78361e+10
3860,1.78316e+10
3880,1.78498e+10
3900,1.78752e+10
3920,1.78536e+10
3940,1.78436e+10
3960,1.78732e+10
3980,1.78343e+10
4000,1.78849e+10
4020,1.78194e+10
4040,1.78652e+10
4060,1.78472e+10
4080,1.78804e+10
4100,1.7812e+10
4120,1.78511e+10
4140,1.78732e+10
4160,1.78752e+10
4180,1.78364e+10
4200,1.78545e+10
4220,1.7859e+10
4240,1.78659e+10
4260,1.78721e+10
4280,1.78602e+10
4300,1.78676e+10
4320,1.78719e+10
4340,1.78678e+10
4360,1.78648e+10
4380,1.78476e+10
4400,1.78854e+10
4420,1.78506e+10
4440,1.78324e+10
4460,1.7864e+10
4480,1.78978e+10
4500,1.78645e+10
4520,1.78685e+10
4540,1.78949e+10
4560,1.78499e+10
4580,1.78859e+10
4600,1.78621e+10
4620,1.78787e+10
4640,1.78663e+10
4660,1.78727e+10
4680,1.78654e+10
4700,1.78731e+10
4720,1.78525e+10
4740,1.78814e+10
4760,1.78656e+10
4780,1.78451e+10
4800,1.78382e+10
4820,1.78466e+10
4840,1.7835e+10
4860,1.78538e+10
4880,1.78502e+10
4900,1.78719e+10
4920,1.78515e+10
4940,1.78459e+10
4960,1.78362e+10
4980,1.78718e+10
5000,1.78813e+10
5020,1.78643e+10
5040,1.78826e+10
5060,1.78184e+10
5080,1.78775e+10
5100,1.78229e+10
5120,1.78633e+10
5140,1.78595e+10
5160,1.78819e+10
5180,1.78331e+10
5200,1.78475e+10
5220,1.78382e+10
5240,1.78666e+10
5260,1.78488e+10
5280,1.7856e+10
5300,1.78611e+10
5320,1.78497e+10
5340,1.7856e+10
5360,1.78515e+10
5380,1.78863e+10
5400,1.78753e+10
5420,1.78635e+10
5440,1.78495e+10
5460,1.78461e+10
5480,1.78564e+10
5500,1.78628e+10
5520,1.78615e+10
5540,1.78548e+10
5560,1.78584e+10
5580,1.78228e+10
5600,1.78558e+10
5620,1.7863e+10
5640,1.78819e+10
5660,1.78271e+10
5680,1.78942e+10
5700,1.78435e+10
5720,1.78337e+10
5740,1.78702e+10
5760,1.78702e+10
5780,1.78536e+10
5800,1.78727e+10
5820,1.78552e+10
5840,1.78847e+10
5860,1.78641e+10
5880,1.78747e+10
5900,1.78383e+10
5920,1.78831e+10
5940,1.78198e+10
5960,1.78756e+10
5980,1.78563e+10
6000,1.78658e+10
6020,1.78469e+10
6040,1.78524e+10
6060,1.78396e+10
6080,1.7858e+10
6100,1.78829e+10
6120,1.78544e+10
6140,1.78499e+10
6160,1.78874e+10
6180,1.7862e+10
6200,1.78327e+10
6220,1.78668e+10
6240,1.78871e+10
6260,1.78583e+10
6280,1.78197e+10
6300,1.78419e+10
6320,1.79101e+10
6340,1.78558e+10
6360,1.78435e+10
6380,1.78386e+10
6400,1.78818e+10
6420,1.7849e+10
6440,1.78647e+10
6460,1.78611e+10
6480,1.78347e+10
6500,1.78148e+10
6520,1.78717e+10
6540,1.78577e+10
6560,1.78778e+10
6580,1.78373e+10
6600,1.78468e+10
6620,1.7845e+10
6640,1.78417e+10
6660,1.78879e+10
6680,1.7874e+10
6700,1.78241e+10
6720,1.78655e+10
6740,1.78442e+10
6760,1.78539e+10
6780,1.78386e+10
6800,1.78584e+10
6820,1.78839e+10
6840,1.78611e+10
6860,1.78357e+10
6880,1.78639e+10
6900,1.78638e+10
6920,1.7886e+10
6940,1.78459e+10
6960,1.78327e+10
6980,1.78473e+10
7000,1.78693e+10
7020,1.78663e+10
7040,1.78615e+10
7060,1.78681e+10
7080,1.78527e+10
7100,1.78897e+10
7120,1.78835e+10
7140,1.78556e+10
7160,1.78478e+10
7180,1.78384e+10
7200,1.78617e+10
7220,1.78584e+10
7240,1.78366e+10
7260,1.78735e+10
7280,1.78629e+10
7300,1.78726e+10
