0,5.6411e-05
1080,0.000289618
1100,0.00037437
1120,0.000420516
1140,0.000477551
1160,0.000515225
1180,0.00055626
1200,0.000577046
1220,0.000635848
1240,0.000743858
1260,0.000835107
1280,0.00082615
1300,0.000891435
1320,0.000970064
1340,0.00107489
1360,0.00107
1380,0.00114491
1400,0.00120464
1420,0.00127406
1440,0.00164173
1460,0.00166146
1480,0.00170192
1500,0.00183073
1520,0.00181962
1540,0.00188455
1560,0.00193541
1580,0.00202393
1600,0.00207512
1620,0.00221267
1640,0.00235416
1660,0.00240394
1680,0.00247007
1700,0.002488
1720,0.00255865
1740,0.00260872
1760,0.00267754
1780,0.00268249
1800,0.00279842
1820,0.00285702
1840,0.00292544
1860,0.0030558
1880,0.00315146
1900,0.00309453
1920,0.00313953
1940,0.00318275
1960,0.00318561
1980,0.00322565
2000,0.00330938
2020,0.00331404
2040,0.00338783
2060,0.00338111
2080,0.0033747
2100,0.00335228
2120,0.00338725
2140,0.00336479
2160,0.00337033
2180,0.00332477
2200,0.00343031
2220,0.00340124
2240,0.00346302
2260,0.00339305
2280,0.00337446
2300,0.00338229
2320,0.00338414
2340,0.00336794
2360,0.00337135
2380,0.00340902
2400,0.00339456
2420,0.00334906
2440,0.00328882
2460,0.0032947
2480,0.00334734
2500,0.00331298
2520,0.00333549
2540,0.00332402
2560,0.0033212
2580,0.00334203
2600,0.0033273
2620,0.00336161
2640,0.0032978
2660,0.00334431
2680,0.0033274
2700,0.00348566
2720,0.0034682
2740,0.00335655
2760,0.003316
2780,0.00333521
2800,0.00332342
2820,0.00335451
2840,0.00337406
2860,0.00333865
2880,0.00339068
2900,0.00339828
2920,0.00332349
2940,0.00329689
2960,0.00336196
2980,0.00336437
3000,0.00328148
3020,0.00334137
3040,0.00345477
3060,0.00339394
3080,0.00337413
3100,0.00336398
3120,0.00337574
3140,0.00329467
3160,0.00333668
3180,0.00334959
3200,0.00342328
3220,0.00335337
3240,0.00338763
3260,0.00336166
3280,0.00343346
3300,0.00339691
3320,0.00344969
3340,0.00340976
3360,0.00349364
3380,0.00345114
3400,0.00337584
3420,0.00338582
3440,0.00333422
3460,0.00334681
3480,0.00333243
3500,0.00343949
3520,0.00905064
3540,0.00333722
3560,0.00334296
3580,0.00332438
3600,0.00336389
3620,0.00340918
3640,0.00340691
3660,0.0033596
3680,0.0033414
3700,0.00346218
3720,0.00340646
3740,0.00343583
3760,0.00344113
3780,0.00344956
3800,0.00352761
3820,0.00349739
3840,0.00347533
3860,0.0034488
3880,0.00346225
3900,0.00352662
3920,0.00344191
3940,0.00348862
3960,0.00347711
3980,0.00345865
4000,0.0035163
4020,0.00344926
4040,0.00344885
4060,0.00355047
4080,0.00349149
4100,0.00349563
4120,0.0034107
4140,0.00342577
4160,0.00348423
4180,0.00345897
4200,0.00347484
4220,0.00353029
4240,0.00344893
4260,0.00348032
4280,0.00348279
4300,0.00347293
4320,0.00342576
4340,0.00345368
4360,0.00346093
4380,0.00346063
4400,0.00343377
4420,0.00347507
4440,0.00342494
4460,0.00348219
4480,0.00343108
4500,0.00338454
4520,0.00342132
4540,0.00333693
4560,0.00333499
4580,0.00332352
4600,0.00335853
4620,0.00334767
4640,0.00344523
4660,0.00333307
4680,0.00345731
4700,0.00347818
4720,0.00343407
4740,0.00335439
4760,0.00336072
4780,0.0033276
4800,0.00335945
4820,0.00338863
4840,0.00338133
4860,0.00340486
4880,0.00335377
4900,0.00335419
4920,0.00332138
4940,0.00333501
4960,0.00336389
4980,0.00334025
5000,0.00347885
5020,0.0034307
5040,0.00338995
5060,0.00336884
5080,0.00335243
5100,0.00337682
5120,0.00339198
5140,0.00333654
5160,0.00334236
5180,0.00331722
5200,0.00337143
5220,0.00334128
5240,0.00332999
5260,0.00334189
5280,0.00335289
5300,0.00343256
5320,0.0034492
5340,0.0034242
5360,0.00343451
5380,0.00341572
5400,0.00339887
5420,0.00337329
5440,0.00334073
5460,0.0033307
5480,0.00337163
5500,0.00337551
