0,0.00148432
1080,0.0232357
1100,0.0284991
1120,0.0338003
1140,0.0399923
1160,0.0461825
1180,0.0334324
1200,0.0306788
1220,0.0341115
1240,0.0380104
1260,0.0422763
1280,0.046156
1300,0.0498648
1320,0.0525626
1340,0.0565454
1360,0.0601594
1380,0.0637601
1400,0.0678444
1420,0.0718322
1440,0.073819
1460,0.0805593
1480,0.0906155
1500,0.0906357
1520,0.0922085
1540,0.096225
1560,0.0994331
1580,0.105202
1600,0.107793
1620,0.112644
1640,0.118763
1660,0.125618
1680,0.128401
1700,0.129846
1720,0.133057
1740,0.137936
1760,0.140354
1780,0.148309
1800,0.151414
1820,0.156147
1840,0.156014
1860,0.161224
1880,0.165041
1900,0.16787
1920,0.172342
1940,0.174189
1960,0.174837
1980,0.176355
2000,0.178742
2020,0.18465
2040,0.182381
2060,0.184975
2080,0.182268
2100,0.186022
2120,0.185509
2140,0.186552
2160,0.184375
2180,0.183879
2200,0.186302
2220,0.184472
2240,0.18735
2260,0.185704
2280,0.184117
2300,0.18585
2320,0.184217
2340,0.187487
2360,0.186324
2380,0.18525
2400,0.187595
2420,0.187748
2440,0.185959
2460,0.186158
2480,0.186876
2500,0.187958
2520,0.188585
2540,0.187531
2560,0.18541
2580,0.188822
2600,0.189335
2620,0.189198
2640,0.188424
2660,0.186714
2680,0.188791
2700,0.187654
2720,0.1885
2740,0.187238
2760,0.187695
2780,0.18525
2800,0.186891
2820,0.190176
2840,0.185877
2860,0.187975
2880,0.186739
2900,0.186527
2920,0.187464
2940,0.188549
2960,0.188722
2980,0.185388
3000,0.187909
3020,0.188505
3040,0.187811
3060,0.188877
3080,0.18851
3100,0.189788
3120,0.188279
3140,0.18852
3160,0.189157
3180,0.188359
3200,0.187996
3220,0.188362
3240,0.188347
3260,0.190643
3280,0.187522
3300,0.187199
3320,0.189668
3340,0.18959
3360,0.187849
3380,0.185161
3400,0.188364
3420,0.187277
3440,0.186922
3460,0.189212
3480,0.188387
3500,0.186195
3520,0.184469
3540,0.187789
3560,0.188295
3580,0.187012
3600,0.187862
3620,0.187609
3640,0.185975
3660,0.18724
3680,0.190072
3700,0.189879
3720,0.187287
3740,0.18792
3760,0.18954
3780,0.190745
3800,0.188046
3820,0.189203
3840,0.189657
3860,0.189916
3880,0.190819
3900,0.188226
3920,0.188409
3940,0.189309
3960,0.190063
3980,0.190892
4000,0.187619
4020,0.188695
4040,0.187978
4060,0.190568
4080,0.190895
4100,0.188651
4120,0.187823
4140,0.189593
4160,0.191174
4180,0.191184
4200,0.190275
4220,0.190617
4240,0.191332
4260,0.19206
4280,0.192208
4300,0.191255
4320,0.19137
4340,0.192374
4360,0.192687
4380,0.19321
4400,0.192874
4420,0.191822
4440,0.192006
4460,0.193122
4480,0.193177
4500,0.192067
4520,0.190383
4540,0.19099
4560,0.190985
4580,0.192252
4600,0.192792
4620,0.190816
4640,0.19123
4660,0.190364
4680,0.192091
4700,0.191851
4720,0.190484
4740,0.190223
4760,0.191508
4780,0.190393
4800,0.194236
4820,0.192344
4840,0.19282
4860,0.193753
4880,0.192459
4900,0.193497
4920,0.193758
4940,0.193691
4960,0.19357
4980,0.193348
5000,0.194691
5020,0.192922
5040,0.19383
5060,0.193586
5080,0.194527
5100,0.194162
5120,0.192765
5140,0.192976
5160,0.193923
5180,0.194456
5200,0.193498
5220,0.19333
5240,0.193328
5260,0.192909
5280,0.192882
5300,0.193927
5320,0.192904
5340,0.193021
5360,0.193409
5380,0.193192
5400,0.192442
5420,0.193179
5440,0.192919
5460,0.194207
5480,0.192262
5500,0.193982
5520,0.193048
5540,0.193575
5560,0.192816
5580,0.193519
5600,0.193756
5620,0.194651
5640,0.193177
5660,0.194789
5680,0.194495
5700,0.195929
5720,0.196615
5740,0.195793
5760,0.195845
5780,0.194622
5800,0.194728
5820,0.196216
5840,0.194986
5860,0.194721
5880,0.19554
5900,0.196192
5920,0.196352
5940,0.195195
5960,0.19549
5980,0.193041
6000,0.193657
6020,0.193239
6040,0.193932
6060,0.192732
6080,0.193168
6100,0.193543
6120,0.195924
6140,0.19206
6160,0.192207
6180,0.194349
6200,0.196042
6220,0.194568
6240,0.193223
6260,0.193789
6280,0.193604
6300,0.195248
6320,0.195221
6340,0.194641
6360,0.194392
6380,0.195757
6400,0.194733
6420,0.194054
6440,0.195223
6460,0.193557
6480,0.194738
6500,0.194036
6520,0.193143
6540,0.194269
6560,0.194967
6580,0.196844
6600,0.195907
6620,0.194534
6640,0.195294
6660,0.195435
6680,0.195851
6700,0.194372
6720,0.193704
6740,0.194005
6760,0.194525
6780,0.196767
6800,0.194236
6820,0.195125
6840,0.196117
6860,0.194928
6880,0.195467
6900,0.19572
6920,0.193245
6940,0.19525
6960,0.193039
6980,0.195009
7000,0.194599
7020,0.195825
7040,0.196653
7060,0.197556
7080,0.196493
7100,0.195988
7120,0.195908
7140,0.19631
7160,0.197423
7180,0.197654
7200,0.195867
7220,0.195876
7240,0.195726
7260,0.196506
7280,0.198002
7300,0.197347
7320,0.195693
7340,0.196775
7360,0.195702
7380,0.195889
7400,0.196985
7420,0.196189
7440,0.196589
7460,0.19667
7480,0.194037
7500,0.194962
7520,0.194654
7540,0.196269
7560,0.196458
7580,0.195958
7600,0.195383
7620,0.194154
7640,0.195057
7660,0.194004
7680,0.194282
7700,0.194098
7720,0.194989
7740,0.194326
7760,0.193691
7780,0.193702
7800,0.194125
7820,0.194178
7840,0.194899
7860,0.19724
7880,0.195925
7900,0.195138
7920,0.195397
7940,0.193989
7960,0.194618
7980,0.19381
8000,0.19325
8020,0.193879
8040,0.194607
8060,0.192961
8080,0.19149
8100,0.191856
8120,0.194344
8140,0.193341
8160,0.191304
8180,0.193369
8200,0.192887
8220,0.192072
8240,0.192598
8260,0.192795
8280,0.192476
8300,0.191879
8320,0.192749
8340,0.193137
8360,0.192445
8380,0.193444
8400,0.193666
8420,0.192598
8440,0.19318
8460,0.193451
8480,0.193043
8500,0.192285
8520,0.19205
8540,0.192154
8560,0.193189
8580,0.19353
8600,0.193026
8620,0.191373
8640,0.192837
8660,0.19305
8680,0.194744
8700,0.192814
8720,0.19221
8740,0.194411
8760,0.192413
8780,0.194287
8800,0.194008
8820,0.192689
8840,0.194545
8860,0.192772
8880,0.192788
8900,0.193465
8920,0.194003
8940,0.192901
8960,0.193205
8980,0.189805
9000,0.190796
9020,0.189463
9040,0.186068
9060,0.185064
9080,0.182518
9100,0.178743
9120,0.176683
9140,0.172812
9160,0.169708
9180,0.163952
9200,0.159897
9220,0.154007
9240,0.150312
9260,0.14514
9280,0.142458
9300,0.136408
9320,0.130109
9340,0.126202
9360,0.12304
9380,0.116831
9400,0.115133
9420,0.111306
9440,0.105559
9460,0.100894
9480,0.0969992
9500,0.0927619
9520,0.0877748
9540,0.0830769
9560,0.0798207
9580,0.075441
9600,0.0707083
9620,0.0670271
9640,0.0632899
9660,0.0585855
9680,0.0544906
9700,0.0501816
9720,0.0463458
9740,0.0425184
9760,0.0385246
9780,0.0343563
9800,0.0307681
9820,0.0269491
9840,0.0237046
9860,0.0196115
9880,0.0170634
9900,0.0147673
9920,0.0122457
9940,0.0100016
