0,0
25,3.47641e+11
50,3.47812e+11
75,3.48908e+11
100,3.48669e+11
125,3.49188e+11
150,3.47559e+11
175,3.4796e+11
200,3.48707e+11
225,3.81972e+11
250,3.82425e+11
275,3.81054e+11
300,3.81276e+11
325,3.8219e+11
350,3.83904e+11
375,3.83742e+11
400,4.03352e+11
425,4.04318e+11
450,4.00644e+11
475,4.03154e+11
500,4.02866e+11
525,4.00408e+11
550,4.02112e+11
575,3.99615e+11
600,4.02652e+11
625,4.0202e+11
650,4.01814e+11
675,4.03491e+11
700,4.03759e+11
725,4.0397e+11
750,4.05672e+11
775,4.04404e+11
800,4.01541e+11
825,3.99225e+11
850,4.02819e+11
875,4.06066e+11
900,4.03939e+11
925,4.03803e+11
950,4.05025e+11
975,4.05622e+11
1000,4.04803e+11
1025,4.05359e+11
1050,4.03168e+11
1075,4.02993e+11
1100,4.03925e+11
1125,4.04229e+11
1150,4.04708e+11
1175,4.05037e+11
1200,4.04594e+11
1225,4.04529e+11
1250,4.03238e+11
1275,4.03346e+11
1300,4.06322e+11
1325,4.06552e+11
1350,4.03968e+11
1375,4.0567e+11
1400,4.06339e+11
1425,4.06421e+11
1450,4.03714e+11
1475,4.05166e+11
1500,4.05251e+11
1525,4.00647e+11
1550,4.03906e+11
1575,4.0588e+11
1600,4.05459e+11
1625,4.0263e+11
1650,4.0428e+11
1675,4.05473e+11
1700,4.02468e+11
1725,4.043e+11
1750,4.04877e+11
1775,4.03624e+11
1800,4.04693e+11
1825,4.03682e+11
1850,4.04374e+11
1875,4.06584e+11
1900,4.0614e+11
1925,4.06438e+11
1950,4.02966e+11
1975,4.0213e+11
2000,4.05402e+11
2025,4.05116e+11
2050,4.04678e+11
2075,4.05151e+11
2100,4.05809e+11
2125,4.00998e+11
2150,4.04396e+11
2175,4.05057e+11
2200,3.96284e+11
2225,4.03372e+11
2250,4.04613e+11
2275,4.05481e+11
2300,4.04503e+11
2325,4.04584e+11
2350,4.05151e+11
2375,4.05979e+11
2400,4.03857e+11
2425,4.05651e+11
2450,4.03213e+11
2475,4.03858e+11
2500,4.04344e+11
2525,3.98353e+11
2550,4.03575e+11
2575,4.0361e+11
2600,4.0251e+11
2625,4.04463e+11
2650,4.04334e+11
2675,4.02437e+11
2700,4.02425e+11
2725,4.04302e+11
2750,4.03896e+11
2775,4.04192e+11
2800,4.03196e+11
2825,4.04482e+11
2850,4.04823e+11
2875,4.05088e+11
2900,4.05725e+11
2925,4.05179e+11
2950,4.04243e+11
2975,4.0385e+11
3000,4.06467e+11
3025,4.03407e+11
3050,4.04302e+11
3075,4.04533e+11
3100,4.03834e+11
3125,4.03166e+11
3150,4.05791e+11
3175,4.04704e+11
3200,4.05955e+11
3225,4.05276e+11
3250,4.05242e+11
3275,4.02601e+11
3300,4.04183e+11
3325,4.0381e+11
3350,4.04839e+11
3375,4.05807e+11
3400,4.04569e+11
3425,4.04233e+11
3450,4.04789e+11
3475,4.03798e+11
3500,4.05541e+11
3525,4.05465e+11
3550,4.04937e+11
3575,4.04418e+11
3600,4.05198e+11
3625,4.02108e+11
3650,4.05709e+11
3675,4.03119e+11
3700,4.05316e+11
3725,4.04781e+11
3750,4.03987e+11
3775,4.05574e+11
3800,4.05828e+11
3825,4.04761e+11
3850,3.99549e+11
3875,4.04748e+11
3900,4.00603e+11
3925,4.02896e+11
3950,4.04942e+11
3975,4.02061e+11
4000,4.04219e+11
4025,4.04644e+11
4050,4.04627e+11
4075,4.02221e+11
4100,4.04283e+11
4125,4.01856e+11
4150,4.04095e+11
4175,4.04817e+11
4200,4.03274e+11
4225,4.04309e+11
4250,4.02469e+11
4275,4.04666e+11
4300,4.02929e+11
4325,4.02743e+11
4350,4.04014e+11
4375,4.048e+11
4400,4.03644e+11
