0,0.000252838
25,0.00704563
50,0.00681666
75,0.00676792
100,0.0068358
125,0.0068307
150,0.00678211
175,0.00678399
200,0.00677597
225,0.00678872
250,0.00676229
275,0.00675548
300,0.00671668
325,0.0067233
350,0.0066821
375,0.00670254
400,0.00707235
425,0.00679457
450,0.0144467
475,0.00678467
500,0.00669894
525,0.00669282
550,0.00670444
575,0.00671939
600,0.00668448
625,0.00676481
650,0.00674382
675,0.00675675
700,0.00668742
725,0.00670532
750,0.0066843
775,0.0068222
800,0.00668889
825,0.0067083
850,0.00672031
875,0.00674043
900,0.00673603
925,0.00675483
950,0.00670795
975,0.00666844
1000,0.00669482
1025,0.00668433
1050,0.00669049
1075,0.00667242
1100,0.00668005
1125,0.00672169
1150,0.00673285
1175,0.00674491
1200,0.00674124
1225,0.00670114
1250,0.00667576
1275,0.00667864
1300,0.00670534
1325,0.00668619
1350,0.00666424
1375,0.00681267
1400,0.00676401
1425,0.00673571
1450,0.00673208
1475,0.0067619
1500,0.00668777
1525,0.00667371
1550,0.00670649
1575,0.00668539
1600,0.00667111
1625,0.00667832
1650,0.00668776
1675,0.00666591
1700,0.00676292
1725,0.00671918
1750,0.00674008
1775,0.00671732
1800,0.00669428
1825,0.00666458
1850,0.00672162
1875,0.00671154
1900,0.00669287
1925,0.006688
1950,0.00668915
1975,0.00672591
2000,0.00675057
2025,0.00676907
2050,0.0067552
2075,0.00669062
2100,0.00670316
2125,0.00672933
2150,0.00670419
2175,0.00668039
2200,0.00669908
2225,0.00667757
2250,0.00674764
2275,0.00675404
2300,0.00675476
2325,0.00668991
2350,0.00667621
2375,0.00667613
2400,0.00670468
2425,0.00684597
2450,0.00669046
2475,0.00670734
2500,0.0146782
2525,0.00668819
2550,0.00672787
2575,0.00669271
2600,0.00668919
2625,0.00671
2650,0.00686687
2675,0.00670337
2700,0.00684545
2725,0.00688103
2750,0.00684518
2775,0.00672985
2800,0.00672422
2825,0.00674234
2850,0.0067307
2875,0.00670523
2900,0.00677387
2925,0.00673259
2950,0.00676203
2975,0.00675709
3000,0.00674483
3025,0.00673324
3050,0.00668636
3075,0.00672296
3100,0.00671179
3125,0.00670469
3150,0.00671131
3175,0.00667341
3200,0.00670226
3225,0.00676898
3250,0.0067502
3275,0.00674741
3300,0.00675374
3325,0.00668056
3350,0.0066965
3375,0.00667381
3400,0.00669279
3425,0.00669485
3450,0.00669435
3475,0.00668977
3500,0.00671557
3525,0.00675604
3550,0.00689137
3575,0.00675006
3600,0.00669409
3625,0.00679494
3650,0.0067084
3675,0.00670198
3700,0.00668265
3725,0.00669877
3750,0.00669298
3775,0.00669702
3800,0.00678607
3825,0.00674824
3850,0.00675297
3875,0.00668695
3900,0.00671169
3925,0.00667563
3950,0.00672263
3975,0.00664501
4000,0.00669311
4025,0.00666971
4050,0.00669795
4075,0.00673414
4100,0.00674386
4125,0.00672001
4150,0.00672307
4175,0.00671907
4200,0.0066989
4225,0.00669071
4250,0.00672075
4275,0.00671393
4300,0.00668189
4325,0.00670185
4350,0.00674033
4375,0.00674296
4400,0.00674565
4425,0.00670379
4450,0.00670167
4475,0.00671212
4500,0.00668686
4525,0.00670417
4550,0.00670737
4575,0.00671392
4600,0.00671217
4625,0.00675564
4650,0.00674296
4675,0.0067382
4700,0.00671192
4725,0.00668542
4750,0.00670926
4775,0.00668513
4800,0.00671508
4825,0.00668161
4850,0.00670122
4875,0.00674376
4900,0.00675337
4925,0.00674776
4950,0.00674848
4975,0.0067114
5000,0.00669173
5025,0.00670571
5050,0.00669823
5075,0.0067466
5100,0.00693335
5125,0.00673908
5150,0.00676525
5175,0.00674069
5200,0.00673963
5225,0.0067135
5250,0.00667559
5275,0.00670536
