0,2.0424e-05
25,0.0142659
50,0.0142358
75,0.0142279
100,0.0142281
125,0.0142671
150,0.0136326
175,0.0129043
200,0.0129443
225,0.0129495
250,0.0129167
275,0.0129854
300,0.0129296
325,0.0130243
350,0.012215
375,0.0122446
400,0.0122108
425,0.0122141
450,0.0122306
475,0.0122263
500,0.0122333
525,0.0122395
550,0.0122231
575,0.01229
600,0.0121804
625,0.0121764
650,0.0122224
675,0.0122358
700,0.0121998
725,0.0122154
750,0.0122477
775,0.0122951
800,0.0122592
825,0.0122235
850,0.0122268
875,0.0122277
900,0.0122298
925,0.0121899
950,0.0122308
975,0.0121816
1000,0.0122474
1025,0.0121936
1050,0.0122151
1075,0.012224
1100,0.0122358
1125,0.0122032
1150,0.0122438
1175,0.0121888
1200,0.0122257
1225,0.0122066
1250,0.0122044
1275,0.012185
1300,0.0122067
1325,0.0122114
1350,0.0122692
1375,0.012197
1400,0.0121811
1425,0.0121993
1450,0.0122037
1475,0.012206
1500,0.0122245
1525,0.0121749
1550,0.0122264
1575,0.0122415
1600,0.0122176
1625,0.0122293
1650,0.0122382
1675,0.0121878
1700,0.012257
1725,0.0121954
1750,0.0122017
1775,0.0122091
1800,0.012234
1825,0.0122116
1850,0.0121877
1875,0.0122305
1900,0.0122151
1925,0.0121943
1950,0.0122316
1975,0.0122213
2000,0.0122232
2025,0.0122266
2050,0.0121877
2075,0.012242
2100,0.0122123
2125,0.0121835
2150,0.0122323
2175,0.0121973
2200,0.012208
2225,0.0122005
2250,0.0122297
2275,0.0122064
2300,0.0122147
2325,0.0122123
2350,0.0121974
2375,0.0122024
2400,0.0122509
2425,0.0122398
2450,0.0121813
2475,0.0121863
2500,0.012185
2525,0.0122305
2550,0.0122586
2575,0.0122351
2600,0.012239
2625,0.0122576
2650,0.0121889
2675,0.0121764
2700,0.0122306
2725,0.0121826
2750,0.0122219
2775,0.0122109
2800,0.0122567
2825,0.0122184
2850,0.0122378
2875,0.0122109
2900,0.0122377
2925,0.0122575
2950,0.0122342
2975,0.0122014
3000,0.012222
3025,0.0121854
3050,0.0122074
3075,0.0121919
3100,0.0122241
3125,0.0122007
3150,0.0121972
3175,0.0122273
3200,0.0122389
3225,0.0122423
3250,0.012192
3275,0.0121879
3300,0.0121912
3325,0.0122253
3350,0.0121809
3375,0.0122155
3400,0.0122259
3425,0.0122121
3450,0.0122143
3475,0.0121932
3500,0.0121981
3525,0.0122046
3550,0.0121787
3575,0.0122172
3600,0.012187
3625,0.0122129
3650,0.0122278
3675,0.0122019
3700,0.012204
3725,0.0122463
3750,0.0122421
3775,0.0122258
3800,0.0122228
3825,0.0122677
3850,0.0122447
3875,0.0122327
3900,0.0121721
3925,0.0122334
3950,0.0122235
3975,0.012213
4000,0.012231
4025,0.012198
4050,0.0122116
4075,0.012226
4100,0.012197
4125,0.0121894
4150,0.0121837
4175,0.0122132
4200,0.0122416
4225,0.012222
4250,0.0122115
4275,0.012215
4300,0.0122308
4325,0.0122214
4350,0.0122199
4375,0.0122592
4400,0.012236
4425,0.0122219
4450,0.0122118
4475,0.0123177
4500,0.0122369
4525,0.0121955
4550,0.012246
4575,0.012261
4600,0.0122233
4625,0.0121945
4650,0.0122607
4675,0.0122019
4700,0.0121949
4725,0.0121757
4750,0.0122002
4775,0.0122073
4800,0.0122055
4825,0.0121995
4850,0.0121808
4875,0.0122286
4900,0.0122201
4925,0.0122688
4950,0.0122056
4975,0.0122245
5000,0.0121875
5025,0.0121713
5050,0.0121869
5075,0.0122049
5100,0.0122324
5125,0.0121994
5150,0.0121789
5175,0.0122362
5200,0.0122126
5225,0.0122072
5250,0.0121915
5275,0.0121995
5300,0.012213
5325,0.0122564
5350,0.0122288
5375,0.0122479
5400,0.0122655
5425,0.012182
5450,0.0122517
5475,0.0122186
5500,0.0122046
5525,0.0121791
5550,0.012174
5575,0.012234
5600,0.0121921
5625,0.0121812
5650,0.0122069
5675,0.0122309
5700,0.0121879
5725,0.0122106
5750,0.0122114
5775,0.0121943
5800,0.0121736
5825,0.0122032
5850,0.0121875
5875,0.0121903
5900,0.0122011
5925,0.0121944
5950,0.0121902
5975,0.0122078
6000,0.012225
6025,0.0122313
6050,0.0121907
6075,0.01219
6100,0.0121881
6125,0.0122014
6150,0.0122262
6175,0.0122192
6200,0.0121673
6225,0.0121637
6250,0.012179
6275,0.0122121
6300,0.0121655
6325,0.0122169
6350,0.0122252
6375,0.0122221
6400,0.0122088
6425,0.0121886
6450,0.0121838
6475,0.0121786
6500,0.0121854
6525,0.0122253
6550,0.0121969
6575,0.0121481
6600,0.0121857
6625,0.0122206
6650,0.0121861
6675,0.0122056
6700,0.0122226
6725,0.0122074
6750,0.0121933
6775,0.0122288
6800,0.012173
6825,0.0122285
6850,0.0121863
6875,0.0121621
6900,0.0121841
6925,0.0121851
6950,0.012233
6975,0.0121854
7000,0.0121831
7025,0.0121747
7050,0.0122298
7075,0.0121712
7100,0.0121958
7125,0.0121909
7150,0.0121876
7175,0.0122157
7200,0.012209
