0,0
25,3.6969e+11
50,3.70471e+11
75,3.70678e+11
100,3.70673e+11
125,3.69659e+11
150,3.86865e+11
175,4.08698e+11
200,4.07435e+11
225,4.07273e+11
250,4.08307e+11
275,4.06146e+11
300,4.07898e+11
325,4.04932e+11
350,4.31763e+11
375,4.30718e+11
400,4.31912e+11
425,4.31792e+11
450,4.31211e+11
475,4.31363e+11
500,4.31117e+11
525,4.30899e+11
550,4.31475e+11
575,4.29128e+11
600,4.32989e+11
625,4.33132e+11
650,4.31499e+11
675,4.31028e+11
700,4.32298e+11
725,4.31748e+11
750,4.3061e+11
775,4.2895e+11
800,4.30206e+11
825,4.31462e+11
850,4.31344e+11
875,4.31312e+11
900,4.31238e+11
925,4.32651e+11
950,4.31202e+11
975,4.32944e+11
1000,4.3062e+11
1025,4.32518e+11
1050,4.31758e+11
1075,4.31444e+11
1100,4.31029e+11
1125,4.3218e+11
1150,4.30745e+11
1175,4.32689e+11
1200,4.31384e+11
1225,4.32059e+11
1250,4.32137e+11
1275,4.32826e+11
1300,4.32054e+11
1325,4.31888e+11
1350,4.29855e+11
1375,4.324e+11
1400,4.32964e+11
1425,4.32318e+11
1450,4.32163e+11
1475,4.32081e+11
1500,4.31427e+11
1525,4.33182e+11
1550,4.3136e+11
1575,4.30825e+11
1600,4.31669e+11
1625,4.31256e+11
1650,4.30943e+11
1675,4.32725e+11
1700,4.30283e+11
1725,4.32456e+11
1750,4.32232e+11
1775,4.31969e+11
1800,4.31089e+11
1825,4.31881e+11
1850,4.32728e+11
1875,4.31214e+11
1900,4.31758e+11
1925,4.32494e+11
1950,4.31175e+11
1975,4.31539e+11
2000,4.31471e+11
2025,4.31352e+11
2050,4.32728e+11
2075,4.3081e+11
2100,4.31858e+11
2125,4.32878e+11
2150,4.31149e+11
2175,4.32388e+11
2200,4.32009e+11
2225,4.32274e+11
2250,4.31243e+11
2275,4.32066e+11
2300,4.31773e+11
2325,4.31856e+11
2350,4.32386e+11
2375,4.32207e+11
2400,4.30495e+11
2425,4.30887e+11
2450,4.32957e+11
2475,4.32779e+11
2500,4.32826e+11
2525,4.31213e+11
2550,4.30226e+11
2575,4.31051e+11
2600,4.30914e+11
2625,4.30259e+11
2650,4.32687e+11
2675,4.33131e+11
2700,4.31211e+11
2725,4.3291e+11
2750,4.31516e+11
2775,4.31907e+11
2800,4.30294e+11
2825,4.31642e+11
2850,4.30955e+11
2875,4.31907e+11
2900,4.3096e+11
2925,4.30265e+11
2950,4.31085e+11
2975,4.32243e+11
3000,4.31515e+11
3025,4.32812e+11
3050,4.32031e+11
3075,4.32578e+11
3100,4.31439e+11
3125,4.32268e+11
3150,4.32392e+11
3175,4.31326e+11
3200,4.30917e+11
3225,4.30799e+11
3250,4.32578e+11
3275,4.32723e+11
3300,4.32605e+11
3325,4.31396e+11
3350,4.32969e+11
3375,4.31743e+11
3400,4.31378e+11
3425,4.31863e+11
3450,4.31786e+11
3475,4.32534e+11
3500,4.32359e+11
3525,4.32129e+11
3550,4.33048e+11
3575,4.31685e+11
3600,4.32754e+11
3625,4.31837e+11
3650,4.31308e+11
3675,4.32225e+11
3700,4.32151e+11
3725,4.30659e+11
3750,4.30807e+11
3775,4.31379e+11
3800,4.31486e+11
3825,4.29907e+11
3850,4.30716e+11
3875,4.31138e+11
3900,4.33285e+11
3925,4.31112e+11
3950,4.31461e+11
3975,4.31831e+11
4000,4.31198e+11
4025,4.32364e+11
4050,4.31883e+11
4075,4.31373e+11
4100,4.324e+11
4125,4.32669e+11
4150,4.32871e+11
4175,4.31824e+11
4200,4.30824e+11
4225,4.31514e+11
4250,4.31884e+11
4275,4.31763e+11
4300,4.31205e+11
4325,4.31535e+11
4350,4.3159e+11
4375,4.30206e+11
4400,4.31022e+11
4425,4.31518e+11
4450,4.31873e+11
4475,4.28161e+11
4500,4.30988e+11
4525,4.32451e+11
4550,4.30669e+11
4575,4.3014e+11
4600,4.31469e+11
4625,4.32486e+11
4650,4.30152e+11
