0,0.0002341
25,0.00705475
50,0.00741482
75,0.00702651
100,0.0070338
125,0.00658779
150,0.00653681
175,0.00649089
200,0.00651946
225,0.0065822
250,0.00698184
275,0.00707103
300,0.00682529
325,0.00708605
350,0.00693708
375,0.00693545
400,0.00645734
425,0.00649933
450,0.00648388
475,0.00649978
500,0.00679989
525,0.00717713
550,0.00722031
575,0.00708968
600,0.00730128
625,0.00714156
650,0.00711523
675,0.00661162
700,0.00660078
725,0.00655697
750,0.00659706
775,0.00691064
800,0.00723485
825,0.00720028
850,0.00692688
875,0.00719989
900,0.00704251
925,0.00698208
950,0.00643498
975,0.006537
1000,0.00653657
1025,0.00644037
1050,0.00657328
1075,0.00652003
1100,0.00660584
1125,0.00639396
1150,0.00652683
1175,0.00648663
1200,0.00647338
1225,0.00643901
1250,0.00650307
1275,0.00658145
1300,0.00649473
1325,0.00656275
1350,0.00658444
1375,0.0064729
1400,0.00648077
1425,0.00647932
1450,0.00651362
1475,0.00645058
1500,0.00652037
1525,0.00663958
1550,0.00654209
1575,0.00661275
1600,0.00655555
1625,0.00653509
1650,0.00659517
1675,0.00661529
1700,0.0065998
1725,0.00656618
1750,0.00655905
1775,0.00659991
1800,0.00645398
1825,0.00655661
1850,0.00651014
1875,0.00662704
1900,0.00653541
1925,0.006555
1950,0.00661409
1975,0.00656526
2000,0.00650929
2025,0.00654148
2050,0.00655141
2075,0.00657406
2100,0.00659314
2125,0.00651866
2150,0.00647807
2175,0.00646064
2200,0.00656511
2225,0.00658373
2250,0.00654293
2275,0.00663471
2300,0.00651778
2325,0.00657365
2350,0.00648871
2375,0.00645196
2400,0.00640713
2425,0.00645333
2450,0.0064845
2475,0.00639836
2500,0.00646598
2525,0.00645371
2550,0.00647984
2575,0.00646358
2600,0.00650212
2625,0.00650324
2650,0.00642744
2675,0.00642844
2700,0.00647104
2725,0.00646
2750,0.00649758
2775,0.00655506
2800,0.00657932
2825,0.00654754
2850,0.00663679
2875,0.00655691
2900,0.00647337
2925,0.00647403
2950,0.00645251
2975,0.00646063
3000,0.00647086
3025,0.00643844
3050,0.00641605
3075,0.00640593
3100,0.00642166
3125,0.00649864
3150,0.00654463
3175,0.00650561
3200,0.0065004
3225,0.0064313
3250,0.0064295
3275,0.00645966
3300,0.00644191
3325,0.00654613
3350,0.00652592
3375,0.00652508
3400,0.0064755
3425,0.00648031
3450,0.00654964
3475,0.00659205
3500,0.00654252
