0,0
1080,1.08825e+10
1100,1.0788e+10
1120,1.57022e+10
1140,1.51052e+10
1160,1.71027e+10
1180,1.77855e+10
1200,1.85982e+10
1220,1.89665e+10
1240,1.9863e+10
1260,1.98056e+10
1280,1.96408e+10
1300,2.12929e+10
1320,2.30057e+10
1340,2.40544e+10
1360,2.40719e+10
1380,2.52502e+10
1400,2.60863e+10
1420,2.52207e+10
1440,2.52571e+10
1460,2.56353e+10
1480,2.7656e+10
1500,2.8315e+10
1520,2.78034e+10
1540,2.84573e+10
1560,2.76234e+10
1580,2.89734e+10
1600,2.81502e+10
1620,2.96877e+10
1640,2.80171e+10
1660,2.88199e+10
1680,2.92103e+10
1700,2.93311e+10
1720,2.97273e+10
1740,3.04086e+10
1760,3.01213e+10
1780,2.99349e+10
1800,3.05797e+10
1820,3.08645e+10
1840,3.13821e+10
1860,3.193e+10
1880,3.27538e+10
1900,3.20627e+10
1920,3.13214e+10
1940,3.27879e+10
1960,3.34057e+10
1980,3.35015e+10
2000,3.29177e+10
2020,3.27297e+10
2040,3.23714e+10
2060,3.37971e+10
2080,3.28615e+10
2100,3.25308e+10
2120,3.29312e+10
2140,3.26901e+10
2160,3.23324e+10
2180,3.46005e+10
2200,3.22758e+10
2220,3.18941e+10
2240,3.18616e+10
2260,3.29811e+10
2280,3.1432e+10
2300,3.25559e+10
2320,3.26005e+10
2340,3.2929e+10
2360,3.25637e+10
2380,3.35064e+10
2400,3.30183e+10
2420,3.33626e+10
2440,3.31503e+10
2460,3.28789e+10
2480,3.25644e+10
2500,3.24947e+10
2520,3.24422e+10
2540,3.41635e+10
2560,3.3064e+10
2580,3.26063e+10
2600,3.28002e+10
2620,3.30952e+10
2640,3.37222e+10
2660,3.31568e+10
2680,3.19475e+10
2700,3.15369e+10
2720,3.13554e+10
2740,3.21379e+10
2760,3.09502e+10
2780,3.16128e+10
2800,3.14013e+10
2820,3.08553e+10
2840,3.15114e+10
2860,3.09043e+10
2880,3.08394e+10
2900,3.14181e+10
2920,3.01913e+10
2940,2.95112e+10
2960,2.96692e+10
2980,2.94763e+10
3000,2.87381e+10
3020,2.91553e+10
3040,2.96537e+10
3060,2.95913e+10
3080,2.90856e+10
3100,2.88373e+10
3120,2.84618e+10
3140,2.89165e+10
3160,2.81285e+10
3180,2.97169e+10
3200,2.81544e+10
3220,2.82867e+10
3240,2.84312e+10
3260,2.90582e+10
3280,2.83047e+10
3300,2.92991e+10
3320,2.87117e+10
3340,2.96134e+10
3360,2.95065e+10
3380,2.91078e+10
3400,2.84971e+10
3420,2.93378e+10
3440,2.94218e+10
3460,2.88218e+10
3480,2.79195e+10
3500,2.90678e+10
3520,2.84737e+10
3540,2.8834e+10
3560,2.84094e+10
3580,2.91174e+10
3600,2.9281e+10
3620,2.84098e+10
3640,2.87229e+10
3660,2.88067e+10
3680,2.86832e+10
3700,2.88801e+10
3720,2.85941e+10
3740,2.9714e+10
3760,2.8443e+10
3780,2.87348e+10
3800,2.88552e+10
3820,2.90045e+10
3840,2.85129e+10
3860,2.94164e+10
3880,2.7996e+10
3900,2.98495e+10
3920,2.88855e+10
3940,2.91016e+10
3960,2.77901e+10
3980,2.8823e+10
4000,2.87761e+10
4020,2.8601e+10
4040,2.82893e+10
4060,2.95393e+10
4080,2.78913e+10
4100,2.93437e+10
4120,2.85134e+10
4140,2.84963e+10
4160,2.86098e+10
4180,2.90986e+10
4200,2.88794e+10
4220,2.84724e+10
4240,2.88316e+10
4260,2.81902e+10
4280,2.91945e+10
4300,2.90175e+10
4320,2.81581e+10
4340,2.92629e+10
4360,2.82189e+10
4380,2.95674e+10
4400,2.79989e+10
4420,2.96556e+10
4440,2.80671e+10
4460,2.79488e+10
4480,2.90552e+10
4500,2.89908e+10
4520,2.86797e+10
4540,2.87623e+10
4560,2.77181e+10
4580,2.85787e+10
4600,2.84123e+10
4620,2.88927e+10
4640,2.83586e+10
4660,2.85642e+10
4680,2.83583e+10
4700,2.9071e+10
4720,2.78777e+10
4740,2.84064e+10
4760,2.83391e+10
4780,2.90246e+10
4800,2.85348e+10
4820,2.9557e+10
4840,2.87278e+10
4860,2.98108e+10
4880,2.90323e+10
4900,2.84114e+10
4920,2.85432e+10
4940,2.92143e+10
4960,2.81821e+10
4980,2.93409e+10
5000,2.80132e+10
5020,2.89913e+10
5040,2.88034e+10
5060,2.91272e+10
5080,2.97313e+10
5100,2.85725e+10
5120,2.83009e+10
5140,2.90457e+10
5160,2.93483e+10
5180,2.89322e+10
5200,2.84276e+10
5220,2.96857e+10
5240,2.82338e+10
5260,2.94387e+10
5280,2.90792e+10
5300,2.87314e+10
5320,2.80285e+10
5340,2.90265e+10
5360,2.85761e+10
5380,3.00162e+10
5400,2.85328e+10
5420,2.86867e+10
5440,2.90307e+10
5460,2.83211e+10
5480,2.78548e+10
5500,2.95791e+10
5520,2.81438e+10
5540,2.8912e+10
5560,2.82269e+10
5580,2.83225e+10
5600,2.86944e+10
5620,2.82933e+10
5640,2.91836e+10
5660,2.94688e+10
5680,2.82054e+10
5700,2.8982e+10
5720,2.83129e+10
5740,2.83512e+10
5760,2.7945e+10
5780,2.94959e+10
5800,2.80762e+10
5820,2.77609e+10
5840,2.7868e+10
5860,2.93257e+10
5880,2.96744e+10
5900,2.89639e+10
5920,2.85361e+10
5940,2.90829e+10
5960,2.8169e+10
5980,2.82304e+10
6000,2.80817e+10
6020,2.92569e+10
6040,2.81505e+10
6060,2.8963e+10
6080,2.89055e+10
6100,2.90312e+10
6120,2.89412e+10
6140,2.93657e+10
6160,2.86505e+10
6180,2.86123e+10
6200,2.89752e+10
6220,2.9427e+10
6240,2.87063e+10
6260,2.94963e+10
6280,2.90895e+10
6300,2.84124e+10
6320,2.90635e+10
6340,2.95635e+10
6360,2.76095e+10
6380,2.89273e+10
6400,2.86142e+10
6420,2.93689e+10
6440,2.84603e+10
6460,2.8631e+10
6480,2.85664e+10
6500,2.92394e+10
6520,2.76739e+10
6540,2.78799e+10
6560,2.79764e+10
6580,2.86817e+10
6600,2.79684e+10
6620,2.78288e+10
6640,2.79644e+10
6660,2.86136e+10
6680,2.72872e+10
6700,2.80792e+10
6720,2.81276e+10
6740,2.94233e+10
6760,2.81398e+10
6780,2.81452e+10
6800,2.83126e+10
6820,2.89756e+10
6840,2.77852e+10
6860,2.87573e+10
6880,2.82838e+10
6900,2.8064e+10
6920,2.93411e+10
6940,2.80583e+10
6960,2.76174e+10
6980,2.80379e+10
7000,2.83061e+10
7020,2.88394e+10
7040,2.84303e+10
7060,2.79816e+10
7080,2.82028e+10
7100,2.97381e+10
7120,2.8336e+10
7140,2.87446e+10
7160,2.73e+10
7180,2.80114e+10
7200,2.7843e+10
7220,2.81057e+10
7240,2.75441e+10
7260,2.79251e+10
