0,0.000107865
1080,0.00016781
1100,0.000199862
1120,0.000217182
1140,0.000209699
1160,0.000217009
1180,0.000219168
1200,0.000223151
1220,0.000214242
1240,0.000236198
1260,0.000229581
1280,0.000246906
1300,0.000249729
1320,0.00024686
1340,0.000250639
1360,0.000256202
1380,0.000253832
1400,0.000264982
1420,0.000266473
1440,0.000273061
1460,0.000274153
1480,0.000286482
1500,0.000293443
1520,0.00027168
1540,0.000289913
1560,0.000298778
1580,0.000300054
1600,0.000323259
1620,0.000305636
1640,0.000314273
1660,0.000311355
1680,0.000322569
1700,0.000331089
1720,0.000334716
1740,0.000353557
1760,0.000342981
1780,0.000338856
1800,0.000346903
1820,0.000343269
1840,0.000353533
1860,0.000358171
1880,0.000376085
1900,0.000381156
1920,0.000391156
1940,0.000390244
1960,0.000406769
1980,0.000409108
2000,0.000382997
2020,0.000374615
2040,0.000373904
2060,0.000383099
2080,0.000392442
2100,0.000375098
2120,0.000385205
2140,0.00037725
2160,0.000382979
2180,0.000376989
2200,0.000380786
2220,0.000396949
2240,0.000383972
2260,0.00039853
2280,0.000381021
2300,0.000378353
2320,0.000353036
2340,0.000386787
2360,0.000381576
2380,0.000389981
2400,0.000375556
2420,0.000380447
2440,0.000381762
2460,0.000379844
2480,0.000373226
2500,0.000377473
2520,0.000381468
2540,0.000380908
2560,0.000379783
2580,0.000350382
2600,0.000383863
2620,0.000389318
2640,0.000381048
2660,0.000392073
2680,0.000379914
2700,0.000378964
2720,0.000381893
2740,0.000382523
2760,0.000376557
2780,0.000379896
2800,0.000389357
2820,0.000387964
2840,0.000379922
2860,0.000376629
2880,0.000382566
2900,0.000395157
2920,0.000384606
2940,0.000378944
2960,0.000390093
2980,0.000352987
3000,0.000385031
3020,0.000382851
3040,0.000377149
3060,0.000384701
3080,0.000386381
3100,0.000402407
3120,0.000363238
3140,0.000387243
3160,0.000386025
3180,0.000389759
3200,0.000391108
3220,0.000386355
3240,0.000401375
3260,0.000384036
3280,0.000392528
3300,0.000385534
3320,0.000385932
3340,0.000380966
3360,0.000386131
3380,0.000388815
3400,0.00038077
3420,0.000386142
3440,0.00035244
3460,0.000390771
3480,0.000387299
3500,0.000383468
3520,0.000387609
3540,0.000385967
3560,0.000388108
3580,0.000381835
3600,0.000386776
3620,0.000395324
3640,0.000386491
3660,0.000391102
3680,0.000383536
3700,0.000392847
3720,0.000394334
3740,0.000392347
3760,0.000388735
3780,0.000383431
3800,0.000399757
3820,0.000381057
3840,0.000389191
3860,0.000382061
3880,0.000391945
3900,0.00039867
3920,0.000388428
3940,0.00038379
3960,0.000388677
3980,0.00038409
4000,0.000381182
4020,0.000385516
4040,0.000401079
4060,0.000386378
4080,0.000387126
4100,0.000389921
4120,0.000390543
4140,0.000380231
4160,0.000390167
4180,0.000382482
4200,0.000389163
4220,0.000362029
4240,0.00038621
4260,0.000386851
4280,0.000386484
4300,0.000382504
4320,0.000387728
4340,0.000385614
4360,0.000395001
4380,0.000385094
4400,0.000389002
4420,0.000388371
4440,0.000390058
4460,0.000390412
4480,0.000381771
4500,0.000384486
4520,0.000411851
4540,0.000361179
4560,0.00039529
4580,0.000384092
4600,0.00038713
4620,0.000383752
4640,0.000383667
4660,0.000400511
4680,0.000398311
4700,0.000383193
4720,0.000363096
4740,0.000384991
4760,0.000384339
4780,0.000385375
4800,0.000389698
4820,0.000379519
4840,0.00038209
4860,0.000398369
4880,0.000388077
4900,0.000382348
4920,0.000384555
4940,0.000396814
4960,0.000389314
4980,0.000384442
5000,0.000393738
5020,0.000383226
5040,0.000396946
5060,0.000385292
5080,0.000391119
5100,0.000386385
5120,0.000386461
5140,0.00039225
5160,0.000392885
5180,0.000360559
5200,0.000389113
5220,0.000383636
5240,0.000381292
5260,0.000383391
5280,0.000395798
5300,0.000384068
5320,0.000385118
5340,0.000385247
5360,0.000395664
5380,0.000395538
5400,0.000385755
5420,0.000382123
5440,0.000382033
5460,0.000385026
5480,0.000387985
5500,0.00035479
5520,0.000411185
5540,0.000386749
5560,0.000381506
5580,0.0003866
5600,0.000393325
5620,0.000386849
5640,0.000389801
5660,0.000383164
5680,0.000384883
5700,0.000402737
5720,0.000386017
5740,0.000391226
5760,0.000389918
5780,0.000380834
5800,0.000392381
5820,0.000357889
5840,0.000382054
5860,0.000381118
5880,0.000382011
5900,0.000381584
5920,0.000380086
5940,0.000385535
5960,0.000394705
5980,0.000386259
6000,0.000386473
6020,0.000385306
6040,0.00038654
6060,0.000388329
6080,0.000383893
6100,0.000381683
6120,0.000387574
6140,0.000353717
6160,0.000382968
6180,0.000382625
6200,0.00039513
6220,0.000386417
6240,0.000381579
6260,0.000386954
6280,0.000390565
6300,0.00039051
6320,0.000380278
6340,0.000405762
6360,0.000382557
6380,0.00039057
6400,0.000390986
6420,0.000388854
6440,0.000393158
6460,0.000398986
6480,0.00039092
6500,0.000388496
6520,0.000385502
6540,0.000390772
6560,0.000390446
6580,0.000383694
6600,0.000391168
6620,0.000388545
6640,0.000401381
6660,0.000388704
6680,0.000398813
6700,0.000386645
6720,0.000386089
6740,0.000391793
6760,0.00038467
6780,0.000387225
6800,0.000386878
6820,0.00039439
6840,0.000386995
6860,0.000387206
6880,0.000385039
6900,0.000383738
6920,0.000390638
6940,0.000389456
6960,0.000382649
6980,0.000391346
7000,0.000394338
7020,0.000384327
7040,0.000397357
7060,0.00038703
7080,0.000406385
7100,0.000383603
7120,0.000397116
7140,0.000402308
7160,0.000391571
7180,0.000381246
7200,0.000402678
7220,0.000381805
7240,0.000396603
7260,0.00039029
7280,0.000389545
7300,0.000394639
7320,0.000413887
7340,0.000392029
7360,0.000378045
7380,0.000392294
7400,0.000384221
7420,0.000388677
7440,0.00040182
7460,0.00038767
7480,0.000386263
7500,0.000389037
7520,0.00038368
7540,0.000351963
7560,0.000386221
7580,0.00038479
7600,0.000385132
7620,0.000388492
7640,0.000394966
7660,0.000382021
7680,0.000389278
7700,0.000382122
7720,0.000353745
7740,0.000388893
7760,0.000401705
7780,0.000385597
7800,0.000385355
7820,0.000406558
7840,0.00038897
7860,0.000399651
7880,0.000397952
7900,0.00038992
7920,0.000392018
7940,0.00038769
7960,0.000385024
7980,0.000384707
8000,0.000387168
8020,0.000380806
8040,0.000390926
8060,0.000384331
8080,0.000384894
8100,0.000385784
8120,0.000400625
8140,0.000391407
8160,0.000384282
8180,0.000392227
8200,0.000385537
8220,0.000390059
8240,0.000398282
8260,0.000388646
8280,0.000383335
