0,0.00167792
1080,0.00447315
1100,0.00451233
1120,0.00620025
1140,0.0064453
1160,0.00853882
1180,0.00821099
1200,0.0104696
1220,0.0102663
1240,0.0122537
1260,0.0122892
1280,0.0148708
1300,0.013717
1320,0.0148116
1340,0.0141659
1360,0.0161778
1380,0.0154229
1400,0.0167946
1420,0.0173711
1440,0.0192733
1460,0.018989
1480,0.0193617
1500,0.0189111
1520,0.0210099
1540,0.0205271
1560,0.0229091
1580,0.0218416
1600,0.0242096
1620,0.0229558
1640,0.0260621
1660,0.0253361
1680,0.026664
1700,0.0265542
1720,0.0278378
1740,0.0272141
1760,0.0290897
1780,0.0292709
1800,0.0302455
1820,0.0299664
1840,0.0310234
1860,0.030491
1880,0.0312103
1900,0.031883
1920,0.0341919
1940,0.0326626
1960,0.0335157
1980,0.0334198
2000,0.0340125
2020,0.0342079
2040,0.0345866
2060,0.0331276
2080,0.0340707
2100,0.034417
2120,0.0339986
2140,0.0342494
2160,0.0346282
2180,0.0323584
2200,0.0346889
2220,0.0351042
2240,0.0351399
2260,0.0339471
2280,0.0356203
2300,0.0343905
2320,0.0343435
2340,0.0340009
2360,0.0343823
2380,0.0334149
2400,0.0339089
2420,0.033559
2440,0.0337739
2460,0.0340527
2480,0.0343816
2500,0.0344553
2520,0.0345111
2540,0.0327723
2560,0.033862
2580,0.0343374
2600,0.0341344
2620,0.0338301
2640,0.0332011
2660,0.0337672
2680,0.0350455
2700,0.0355018
2720,0.0357072
2740,0.0348379
2760,0.0361748
2780,0.0354165
2800,0.0356551
2820,0.036286
2840,0.0355305
2860,0.0362285
2880,0.0363047
2900,0.035636
2920,0.037084
2940,0.0379386
2960,0.0377366
2980,0.0379836
3000,0.0389593
3020,0.0384018
3040,0.0377563
3060,0.037836
3080,0.0384938
3100,0.0388252
3120,0.0393374
3140,0.0387189
3160,0.0398036
3180,0.037676
3200,0.0397669
3220,0.0395809
3240,0.0393798
3260,0.0385301
3280,0.0395557
3300,0.0382132
3320,0.038995
3340,0.0378077
3360,0.0379447
3380,0.0384644
3400,0.0392887
3420,0.0381628
3440,0.0380539
3460,0.0388462
3480,0.0401016
3500,0.0385174
3520,0.0393211
3540,0.0388297
3560,0.03941
3580,0.0384517
3600,0.038237
3620,0.0394095
3640,0.0389798
3660,0.0388665
3680,0.0390338
3700,0.0387677
3720,0.0391555
3740,0.0376797
3760,0.0393635
3780,0.0389637
3800,0.0388012
3820,0.0386014
3840,0.0392669
3860,0.0380609
3880,0.0399919
3900,0.0375087
3920,0.0387605
3940,0.0384727
3960,0.0402882
3980,0.0388444
4000,0.0389078
4020,0.039146
4040,0.0395774
4060,0.0379026
4080,0.0401422
4100,0.0381552
4120,0.0392662
4140,0.0392898
4160,0.039134
4180,0.0384766
4200,0.0387686
4220,0.0393228
4240,0.038833
4260,0.0397165
4280,0.0383502
4300,0.0385842
4320,0.0397617
4340,0.0382605
4360,0.039676
4380,0.0378666
4400,0.0399879
4420,0.0377539
4440,0.0398907
4460,0.0400594
4480,0.038534
4500,0.0386197
4520,0.0390386
4540,0.0389265
4560,0.040393
4580,0.0391765
4600,0.039406
4620,0.0387508
4640,0.0394806
4660,0.0391965
4680,0.0394811
4700,0.0385132
4720,0.0401617
4740,0.0394141
4760,0.0395078
4780,0.0385747
4800,0.0392368
4820,0.0378799
4840,0.0389732
4860,0.0375574
4880,0.0385644
4900,0.0394072
4920,0.0392253
4940,0.0383242
4960,0.0397279
4980,0.0381589
5000,0.0399674
5020,0.038619
5040,0.0388709
5060,0.0384389
5080,0.0376578
5100,0.039185
5120,0.0395612
5140,0.0385467
5160,0.0381492
5180,0.0386979
5200,0.0393847
5220,0.0377156
5240,0.0396551
5260,0.0380321
5280,0.0385023
5300,0.0389684
5320,0.0399456
5340,0.0385721
5360,0.0391801
5380,0.0373003
5400,0.0392396
5420,0.0390291
5440,0.0385666
5460,0.0395329
5480,0.0401947
5500,0.0378516
5520,0.0397819
5540,0.038725
5560,0.0396649
5580,0.0395309
5600,0.0390186
5620,0.0395717
5640,0.0383645
5660,0.0379933
5680,0.039695
5700,0.0386314
5720,0.0395444
5740,0.0394909
5760,0.040065
5780,0.0379583
5800,0.0398777
5820,0.0403307
5840,0.0401757
5860,0.0381786
5880,0.03773
5900,0.0386555
5920,0.039235
5940,0.0384973
5960,0.0397464
5980,0.0396599
6000,0.0398699
6020,0.0382685
6040,0.0397724
6060,0.0386567
6080,0.0387337
6100,0.0385659
6120,0.0386859
6140,0.0381266
6160,0.0390784
6180,0.0391305
6200,0.0386404
6220,0.0380472
6240,0.0390024
6260,0.0379578
6280,0.0384886
6300,0.0394059
6320,0.0385231
6340,0.0378715
6360,0.0405518
6380,0.0387044
6400,0.0391279
6420,0.0381224
6440,0.0393396
6460,0.0391049
6480,0.0391935
6500,0.0382913
6520,0.0404574
6540,0.0401585
6560,0.0400199
6580,0.0390359
6600,0.0400314
6620,0.0402322
6640,0.0400372
6660,0.0391287
6680,0.0410308
6700,0.0398735
6720,0.0398048
6740,0.038052
6760,0.0397876
6780,0.0397799
6800,0.0395448
6820,0.0386399
6840,0.0402954
6860,0.0389332
6880,0.0395851
6900,0.039895
6920,0.0381586
6940,0.0399031
6960,0.0405402
6980,0.0399322
7000,0.0395539
7020,0.0388224
7040,0.0393811
7060,0.0400126
7080,0.0396987
7100,0.0376492
7120,0.0395121
7140,0.0389504
7160,0.0410115
7180,0.0399699
7200,0.0402117
7220,0.0398359
7240,0.0406481
7260,0.0400935
7280,0.0404025
7300,0.0387999
7320,0.0399514
7340,0.0394432
7360,0.040228
7380,0.0392784
7400,0.0403118
7420,0.0402166
7440,0.0397681
7460,0.0400403
7480,0.0396086
7500,0.039631
7520,0.039972
7540,0.040128
7560,0.03884
7580,0.038561
7600,0.0399839
7620,0.0399344
7640,0.0398648
7660,0.0381604
7680,0.0402299
7700,0.0389518
7720,0.0391909
7740,0.0381828
7760,0.0400619
7780,0.0396505
7800,0.0384984
7820,0.0386646
7840,0.039896
7860,0.0401998
7880,0.0394567
7900,0.0398041
7920,0.0395816
7940,0.0385535
7960,0.0385261
7980,0.0386793
8000,0.0399174
8020,0.039651
8040,0.0397104
8060,0.0390974
8080,0.040184
8100,0.0387615
8120,0.0396258
8140,0.0402215
8160,0.0390564
8180,0.0390491
8200,0.0405594
8220,0.0395032
8240,0.0390966
8260,0.0381898
8280,0.0379118
8300,0.0387079
8320,0.0404489
8340,0.0390607
8360,0.0396756
8380,0.0389467
8400,0.0396526
8420,0.0384523
8440,0.039368
8460,0.0399523
8480,0.0415226
8500,0.0400784
8520,0.039356
8540,0.0403239
8560,0.038748
8580,0.0382619
8600,0.040253
8620,0.0389992
8640,0.0404364
8660,0.0401091
8680,0.0399946
8700,0.0392589
8720,0.0398079
8740,0.0399958
8760,0.0394771
8780,0.0393905
8800,0.0394884
8820,0.0394389
8840,0.039611
8860,0.0380839
8880,0.0398925
8900,0.0388953
8920,0.0402493
8940,0.0390728
8960,0.0403971
8980,0.0397484
9000,0.0405463
9020,0.0396644
9040,0.0397631
9060,0.0396918
9080,0.0378686
9100,0.0373774
9120,0.0351818
9140,0.0355367
9160,0.0334359
9180,0.0330701
9200,0.0312748
9220,0.0302179
9240,0.0294818
9260,0.0287456
9280,0.02776
9300,0.0268615
9320,0.0253614
9340,0.0248831
9360,0.0231562
9380,0.0232169
9400,0.0218467
9420,0.0215038
9440,0.0198426
9460,0.0194168
9480,0.0182211
9500,0.0180817
9520,0.016342
9540,0.0158317
9560,0.014922
9580,0.0147683
9600,0.0136893
9620,0.0132216
9640,0.0119293
9660,0.0117578
9680,0.0106304
9700,0.0105313
9720,0.00933036
9740,0.00920754
9760,0.00813028
9780,0.00799164
9800,0.00691491
9820,0.0068418
9840,0.00574173
9860,0.00570888
9880,0.00461926
9900,0.00463521
9920,0.00354305
9940,0.00351037
