0,0
1080,2.04461e+10
1100,2.04163e+10
1120,3.13645e+10
1140,3.10798e+10
1160,3.66e+10
1180,3.73639e+10
1200,4.07352e+10
1220,4.09088e+10
1240,4.39284e+10
1260,4.39206e+10
1280,4.97715e+10
1300,5.10168e+10
1320,5.24235e+10
1340,5.32853e+10
1360,5.44324e+10
1380,5.56315e+10
1400,5.70205e+10
1420,5.60913e+10
1440,5.71269e+10
1460,5.67034e+10
1480,5.83772e+10
1500,5.89664e+10
1520,5.93652e+10
1540,5.96996e+10
1560,5.95959e+10
1580,6.0487e+10
1600,1.04877e+11
1620,1.11206e+11
1640,1.10943e+11
1660,1.15834e+11
1680,1.16447e+11
1700,1.18076e+11
1720,1.20924e+11
1740,1.20738e+11
1760,1.21138e+11
1780,1.2007e+11
1800,1.22239e+11
1820,1.19446e+11
1840,1.20734e+11
1860,1.20718e+11
1880,1.20654e+11
1900,1.19411e+11
1920,1.19696e+11
1940,1.22272e+11
1960,1.24398e+11
1980,1.22412e+11
2000,1.20824e+11
2020,1.20649e+11
2040,1.19117e+11
2060,1.19911e+11
2080,1.1838e+11
2100,1.19634e+11
2120,1.21347e+11
2140,1.20518e+11
2160,1.19759e+11
2180,1.24288e+11
2200,1.17501e+11
2220,1.16639e+11
2240,1.17609e+11
2260,1.19141e+11
2280,1.16795e+11
2300,1.18626e+11
2320,1.18165e+11
2340,1.19321e+11
2360,1.18514e+11
2380,1.20655e+11
2400,1.19439e+11
2420,1.19927e+11
2440,1.19305e+11
2460,1.21005e+11
2480,1.20888e+11
2500,1.19605e+11
2520,1.17807e+11
2540,1.20434e+11
2560,1.18499e+11
2580,1.18601e+11
2600,1.18932e+11
2620,1.19266e+11
2640,1.20191e+11
2660,1.19091e+11
2680,1.16922e+11
2700,1.16764e+11
2720,1.17677e+11
2740,1.20682e+11
2760,1.20123e+11
2780,1.20227e+11
2800,1.18191e+11
2820,1.17243e+11
2840,1.18948e+11
2860,1.18672e+11
2880,1.18722e+11
2900,1.19844e+11
2920,1.18084e+11
2940,1.18186e+11
2960,1.20892e+11
2980,1.19916e+11
3000,1.18757e+11
3020,1.17557e+11
3040,1.16803e+11
3060,1.16142e+11
3080,1.15309e+11
3100,1.15919e+11
3120,1.14231e+11
3140,1.16362e+11
3160,1.16068e+11
3180,1.19385e+11
3200,1.1721e+11
3220,1.17378e+11
3240,1.17076e+11
3260,1.19119e+11
3280,1.1722e+11
3300,1.19198e+11
3320,1.17979e+11
3340,1.21122e+11
3360,1.22568e+11
3380,1.21706e+11
3400,1.20279e+11
3420,1.21594e+11
3440,1.20688e+11
3460,1.18615e+11
3480,1.19413e+11
3500,1.21217e+11
3520,1.20297e+11
3540,1.21024e+11
3560,1.20036e+11
3580,1.21883e+11
3600,1.19977e+11
3620,1.16888e+11
3640,1.1878e+11
3660,1.18252e+11
3680,1.18963e+11
3700,1.2052e+11
3720,1.20851e+11
3740,1.22907e+11
3760,1.2278e+11
3780,1.22907e+11
3800,1.23499e+11
3820,1.19278e+11
3840,1.17736e+11
3860,1.1928e+11
3880,1.16979e+11
3900,1.20756e+11
3920,1.18725e+11
3940,1.19124e+11
3960,1.15712e+11
3980,1.18546e+11
4000,1.18114e+11
4020,1.18025e+11
4040,1.17336e+11
4060,1.19703e+11
4080,1.16795e+11
4100,1.19513e+11
4120,1.16979e+11
4140,1.18264e+11
4160,1.17827e+11
4180,1.18314e+11
4200,1.17978e+11
4220,1.17423e+11
4240,1.19256e+11
4260,1.19444e+11
4280,1.21751e+11
4300,1.2146e+11
4320,1.19386e+11
4340,1.22387e+11
4360,1.19519e+11
4380,1.23092e+11
4400,1.19956e+11
4420,1.2627e+11
4440,1.17516e+11
4460,1.16342e+11
4480,1.18537e+11
4500,1.16563e+11
4520,1.1709e+11
4540,1.17967e+11
4560,1.1573e+11
4580,1.17627e+11
4600,1.17749e+11
4620,1.18383e+11
4640,1.17219e+11
4660,1.18025e+11
4680,1.17814e+11
4700,1.1891e+11
4720,1.17177e+11
4740,1.18701e+11
4760,1.21849e+11
4780,1.16644e+11
4800,1.15989e+11
4820,1.19749e+11
4840,1.18075e+11
4860,1.20164e+11
4880,1.19288e+11
4900,1.17262e+11
4920,1.17614e+11
4940,1.19124e+11
4960,1.17159e+11
4980,1.19497e+11
5000,1.16504e+11
5020,1.2006e+11
5040,1.21013e+11
5060,1.19495e+11
5080,1.19877e+11
5100,1.17943e+11
5120,1.17031e+11
5140,1.18645e+11
5160,1.19016e+11
5180,1.18676e+11
5200,1.17397e+11
5220,1.19483e+11
5240,1.18559e+11
5260,1.21828e+11
5280,1.21779e+11
5300,1.21024e+11
5320,1.20037e+11
5340,1.19027e+11
5360,1.18503e+11
5380,1.20536e+11
5400,1.18099e+11
5420,1.1765e+11
5440,1.18688e+11
5460,1.16806e+11
5480,1.16816e+11
5500,1.25231e+11
5520,1.22356e+11
5540,1.23008e+11
5560,1.14784e+11
5580,1.15607e+11
5600,1.15791e+11
5620,1.14571e+11
5640,1.17929e+11
5660,1.19075e+11
5680,1.17486e+11
5700,1.17331e+11
5720,1.17115e+11
5740,1.16998e+11
5760,1.16436e+11
5780,1.19697e+11
5800,1.1656e+11
5820,1.15842e+11
5840,1.15987e+11
5860,1.19307e+11
5880,1.20104e+11
5900,1.18822e+11
5920,1.17264e+11
5940,1.18282e+11
5960,1.2038e+11
5980,1.20788e+11
6000,1.20435e+11
6020,1.23176e+11
6040,1.20159e+11
6060,1.22585e+11
6080,1.21279e+11
6100,1.18557e+11
6120,1.15633e+11
6140,1.15737e+11
6160,1.1499e+11
6180,1.15656e+11
6200,1.17209e+11
6220,1.19892e+11
6240,1.18493e+11
6260,1.20368e+11
6280,1.21675e+11
6300,1.19909e+11
6320,1.21491e+11
6340,1.19697e+11
6360,1.15905e+11
6380,1.18798e+11
6400,1.1802e+11
6420,1.19503e+11
6440,1.17714e+11
6460,1.17573e+11
6480,1.18265e+11
6500,1.19246e+11
6520,1.17426e+11
6540,1.17872e+11
6560,1.17792e+11
6580,1.22419e+11
6600,1.22377e+11
6620,1.22236e+11
6640,1.20879e+11
6660,1.19167e+11
6680,1.14291e+11
6700,1.16556e+11
6720,1.17855e+11
6740,1.20421e+11
6760,1.18184e+11
6780,1.20752e+11
6800,1.20241e+11
6820,1.19918e+11
6840,1.16993e+11
6860,1.19481e+11
6880,1.18616e+11
6900,1.1746e+11
6920,1.20884e+11
6940,1.17985e+11
6960,1.2057e+11
6980,1.23307e+11
7000,1.24195e+11
7020,1.18531e+11
7040,1.16936e+11
7060,1.17983e+11
7080,1.18045e+11
7100,1.21223e+11
7120,1.19216e+11
7140,1.19549e+11
7160,1.16175e+11
7180,1.20584e+11
7200,1.20335e+11
