0,1.92331e+11
25,2.05277e+11
50,2.09135e+11
75,2.1884e+11
100,2.21406e+11
125,2.30007e+11
150,2.27095e+11
175,2.36607e+11
200,2.46684e+11
225,2.52635e+11
250,2.37687e+11
275,2.43034e+11
300,2.46612e+11
325,2.06778e+11
350,2.11458e+11
375,2.2126e+11
400,2.27393e+11
425,2.40175e+11
450,2.41474e+11
475,2.51824e+11
500,1.62796e+11
525,1.71899e+11
550,1.70889e+11
575,1.7929e+11
600,1.75683e+11
625,1.85177e+11
650,1.84515e+11
675,1.92928e+11
700,2.02401e+11
725,1.43926e+11
750,1.45273e+11
775,1.52173e+11
800,1.57008e+11
825,1.64483e+11
850,1.63126e+11
875,1.69322e+11
900,1.61895e+11
925,1.67328e+11
950,1.65481e+11
975,1.69982e+11
1000,1.74514e+11
1025,1.78994e+11
1050,1.75778e+11
1075,1.75438e+11
1100,1.787e+11
1125,1.81973e+11
1150,1.76428e+11
1175,1.7755e+11
1200,1.80134e+11
1225,1.82244e+11
1250,1.75828e+11
1275,1.776e+11
1300,1.79784e+11
1325,1.82553e+11
1350,1.75871e+11
1375,1.78087e+11
1400,1.80397e+11
1425,1.827e+11
1450,1.78039e+11
1475,1.76234e+11
1500,1.80415e+11
1525,1.82399e+11
1550,1.78012e+11
1575,1.76253e+11
1600,1.80553e+11
1625,1.82699e+11
1650,1.78475e+11
1675,1.7586e+11
1700,1.80341e+11
1725,1.82752e+11
1750,1.78479e+11
1775,1.7586e+11
1800,1.80577e+11
1825,1.82813e+11
1850,1.78346e+11
1875,1.76215e+11
1900,1.80137e+11
1925,1.82631e+11
1950,1.78038e+11
1975,1.76264e+11
2000,1.80171e+11
2025,1.83091e+11
2050,1.78442e+11
2075,1.76318e+11
2100,1.80552e+11
2125,1.83257e+11
2150,1.78606e+11
2175,1.76152e+11
2200,1.80587e+11
2225,1.83081e+11
2250,1.7828e+11
2275,1.76231e+11
2300,1.80658e+11
2325,1.83197e+11
2350,1.78487e+11
2375,1.76418e+11
2400,1.80407e+11
2425,1.82819e+11
2450,1.78996e+11
2475,1.76359e+11
2500,1.80623e+11
2525,1.83497e+11
2550,1.78537e+11
2575,1.76514e+11
2600,1.80961e+11
2625,1.83377e+11
2650,1.7848e+11
2675,1.76465e+11
2700,1.80627e+11
2725,1.83302e+11
2750,1.78776e+11
2775,1.76549e+11
2800,1.80716e+11
2825,1.83042e+11
2850,1.78654e+11
2875,1.76537e+11
2900,1.80967e+11
2925,1.83601e+11
2950,1.78661e+11
2975,1.82994e+11
3000,1.80472e+11
3025,1.76437e+11
3050,1.78423e+11
3075,1.83296e+11
3100,1.80953e+11
3125,1.76836e+11
3150,1.7894e+11
3175,1.83134e+11
3200,1.81068e+11
3225,1.76336e+11
3250,1.78707e+11
3275,1.83243e+11
3300,1.80898e+11
3325,1.76606e+11
3350,1.78239e+11
3375,1.83529e+11
3400,1.8103e+11
3425,1.76568e+11
3450,1.79039e+11
3475,1.83409e+11
3500,1.80855e+11
3525,1.76764e+11
3550,1.78851e+11
3575,1.83264e+11
3600,1.81156e+11
3625,1.76719e+11
3650,1.78863e+11
3675,1.83033e+11
3700,1.80558e+11
3725,1.76746e+11
3750,1.83285e+11
3775,1.78556e+11
3800,1.8079e+11
3825,1.765e+11
3850,1.83186e+11
3875,1.78742e+11
3900,1.80792e+11
3925,1.76778e+11
3950,1.82935e+11
3975,1.78664e+11
4000,1.8105e+11
4025,1.76663e+11
4050,1.83475e+11
4075,1.78435e+11
4100,1.80525e+11
4125,1.76689e+11
4150,1.83548e+11
4175,1.78894e+11
4200,1.80792e+11
4225,1.76943e+11
4250,1.82947e+11
4275,1.78579e+11
4300,1.80533e+11
4325,1.76551e+11
4350,1.83374e+11
4375,1.7899e+11
4400,1.80437e+11
4425,1.76274e+11
4450,1.83081e+11
4475,1.78428e+11
4500,1.80637e+11
4525,1.76204e+11
4550,1.82885e+11
4575,1.78584e+11
4600,1.80739e+11
4625,1.76473e+11
4650,1.82978e+11
4675,1.7867e+11
4700,1.80759e+11
4725,1.76234e+11
4750,1.8272e+11
4775,1.7852e+11
4800,1.80931e+11
4825,1.76422e+11
4850,1.83138e+11
4875,1.80531e+11
4900,1.78764e+11
4925,1.76411e+11
4950,1.83288e+11
4975,1.80711e+11
5000,1.78556e+11
5025,1.76154e+11
5050,1.82898e+11
5075,1.79988e+11
5100,1.78079e+11
5125,1.76294e+11
5150,1.82975e+11
5175,1.8044e+11
5200,1.78375e+11
5225,1.76311e+11
5250,1.82653e+11
5275,1.80468e+11
5300,1.78316e+11
5325,1.76078e+11
5350,1.83096e+11
5375,1.80384e+11
5400,1.78592e+11
5425,1.76291e+11
5450,1.83063e+11
5475,1.80375e+11
5500,1.78733e+11
5525,1.76179e+11
5550,1.82789e+11
5575,1.8032e+11
5600,1.78383e+11
5625,1.75938e+11
5650,1.82914e+11
5675,1.80339e+11
5700,1.78304e+11
5725,1.76052e+11
5750,1.82809e+11
5775,1.80433e+11
5800,1.78157e+11
5825,1.76304e+11
5850,1.83132e+11
5875,1.80123e+11
5900,1.78502e+11
5925,1.76093e+11
5950,1.83109e+11
5975,1.8023e+11
6000,1.78253e+11
6025,1.83079e+11
6050,1.76353e+11
6075,1.80383e+11
6100,1.78231e+11
6125,1.82822e+11
6150,1.76379e+11
6175,1.80666e+11
6200,1.78251e+11
6225,1.8314e+11
6250,1.76141e+11
6275,1.80441e+11
6300,1.78305e+11
6325,1.82838e+11
6350,1.76227e+11
6375,1.80482e+11
6400,1.78701e+11
6425,1.82984e+11
6450,1.76427e+11
6475,1.80462e+11
6500,1.78515e+11
6525,1.83409e+11
6550,1.76566e+11
6575,1.80933e+11
6600,1.78516e+11
6625,1.83171e+11
6650,1.7618e+11
6675,1.80512e+11
6700,1.78464e+11
6725,1.82803e+11
6750,1.76371e+11
6775,1.80797e+11
6800,1.78609e+11
6825,1.83222e+11
6850,1.76311e+11
6875,1.80324e+11
6900,1.78801e+11
6925,1.83198e+11
6950,1.76286e+11
6975,1.80691e+11
7000,1.7848e+11
7025,1.8332e+11
7050,1.76348e+11
7075,1.80437e+11
7100,1.78674e+11
7125,1.83344e+11
7150,1.764e+11
7175,1.80549e+11
7200,1.78652e+11
7225,1.83192e+11
7250,1.76333e+11
7275,1.80639e+11
7300,1.7875e+11
7325,1.82972e+11
7350,1.76836e+11
7375,1.81031e+11
7400,1.78672e+11
7425,1.83025e+11
7450,1.76529e+11
7475,1.80955e+11
7500,1.78712e+11
7525,1.83402e+11
7550,1.76364e+11
7575,1.80409e+11
7600,1.78935e+11
7625,1.83224e+11
7650,1.76498e+11
7675,1.80876e+11
7700,1.78761e+11
7725,1.83547e+11
7750,1.76886e+11
7775,1.81068e+11
7800,1.78944e+11
7825,1.83301e+11
7850,1.76253e+11
7875,1.80994e+11
7900,1.79209e+11
7925,1.83433e+11
7950,1.76451e+11
7975,1.8121e+11
8000,1.7884e+11
8025,1.83007e+11
8050,1.8081e+11
8075,1.7657e+11
8100,1.78882e+11
8125,1.83026e+11
8150,1.81094e+11
8175,1.76428e+11
8200,1.78773e+11
8225,1.83376e+11
8250,1.80543e+11
8275,1.76501e+11
8300,1.78682e+11
8325,1.83341e+11
8350,1.81147e+11
8375,1.76261e+11
8400,1.79089e+11
8425,1.83182e+11
8450,1.80945e+11
8475,1.76594e+11
8500,1.78877e+11
8525,1.83172e+11
8550,1.80977e+11
8575,1.76767e+11
8600,1.7897e+11
8625,1.83031e+11
8650,1.80775e+11
8675,1.76522e+11
8700,1.78809e+11
8725,1.83078e+11
8750,1.80857e+11
8775,1.76508e+11
8800,1.78571e+11
8825,1.83231e+11
8850,1.8057e+11
8875,1.7611e+11
8900,1.81686e+11
8925,1.76226e+11
8950,1.80213e+11
8975,1.73821e+11
9000,1.77715e+11
9025,1.71039e+11
9050,1.70175e+11
9075,1.62666e+11
9100,1.64538e+11
9125,1.70677e+11
9150,1.67942e+11
9175,1.59398e+11
9200,1.60049e+11
9225,1.5282e+11
9250,1.4919e+11
9275,1.39855e+11
9300,2.06055e+11
9325,1.94929e+11
9350,1.89582e+11
9375,1.80466e+11
9400,1.79126e+11
9425,1.80868e+11
