0,1.10703
25,1.09439
50,1.11593
75,1.12007
100,1.10538
125,1.10289
150,1.13187
175,1.13195
200,1.12608
225,1.11497
250,1.16943
275,1.15033
300,1.15162
325,1.13959
350,1.17244
375,1.17941
400,1.16642
425,1.15721
450,1.1983
475,1.19552
500,1.1897
525,1.17387
550,1.2089
575,1.19712
600,1.20696
625,1.18503
650,1.23327
675,1.21889
700,1.21578
725,1.2027
750,1.2319
775,1.22493
800,1.21902
825,1.21612
850,1.24549
875,1.23123
900,1.22763
925,1.21042
950,1.25109
975,1.23792
1000,1.23222
1025,1.22043
1050,1.2602
1075,1.24312
1100,1.24587
1125,1.22312
1150,1.26054
1175,1.24922
1200,1.24055
1225,1.22536
1250,1.25561
1275,1.247
1300,1.23022
1325,1.21874
1350,1.25307
1375,1.23822
1400,1.2307
1425,1.22318
1450,1.23902
1475,1.25556
1500,1.23252
1525,1.21299
1550,1.23481
1575,1.25096
1600,1.22005
1625,1.21795
1650,1.23416
1675,1.25412
1700,1.228
1725,1.21928
1750,1.2368
1775,1.23997
1800,1.2261
1825,1.21649
1850,1.22531
1875,1.24274
1900,1.22242
1925,1.21671
1950,1.23943
1975,1.25194
2000,1.22637
2025,1.217
2050,1.23485
2075,1.2436
2100,1.23319
2125,1.21513
2150,1.23971
2175,1.24582
2200,1.23454
2225,1.21744
2250,1.23173
2275,1.24926
2300,1.2308
2325,1.2127
2350,1.22915
2375,1.24672
2400,1.2313
2425,1.21492
2450,1.23769
2475,1.24699
2500,1.22959
2525,1.21371
2550,1.23727
2575,1.24705
2600,1.23368
2625,1.22031
2650,1.24271
2675,1.24276
2700,1.22678
2725,1.21383
2750,1.23309
2775,1.24944
2800,1.22563
2825,1.21437
2850,1.23033
2875,1.2489
2900,1.21947
2925,1.21426
2950,1.23329
2975,1.22608
3000,1.23342
3025,1.24424
3050,1.23496
3075,1.21211
3100,1.22551
3125,1.24411
3150,1.22836
3175,1.21801
3200,1.22332
3225,1.24107
3250,1.23807
3275,1.22685
3300,1.2314
3325,1.24507
3350,1.242
