6180,0.144641
6200,0.143075
6220,0.143775
6240,0.144791
6260,0.141765
6280,0.145645
6300,0.142746
6320,0.146516
6340,0.144587
6360,0.143238
6380,0.1461
6400,0.144426
6420,0.147891
6440,0.141609
6460,0.144302
6480,0.145242
6500,0.145943
6520,0.141914
6540,0.144601
6560,0.144376
6580,0.145838
6600,0.143913
6620,0.144829
6640,0.146072
6660,0.145588
6680,0.143147
6700,0.146688
6720,0.145766
6740,0.14544
6760,0.143664
6780,0.144764
6800,0.145468
6820,0.147007
6840,0.140671
6860,0.144866
6880,0.142906
6900,0.145732
6920,0.143858
6940,0.143852
6960,0.144851
6980,0.143866
7000,0.144967
7020,0.144555
7040,0.147434
7060,0.149663
7080,0.141902
7100,0.14386
7120,0.145939
7140,0.147112
7160,0.145375
7180,0.146856
7200,0.146404
7220,0.147672
7240,0.145523
7260,0.145767
7280,0.145864
7300,0.145995
7320,0.144654
7340,0.145233
7360,0.143645
7380,0.145795
7400,0.143722
7420,0.143166
7440,0.145808
7460,0.146561
7480,0.143632
7500,0.14641
7520,0.146281
7540,0.147107
7560,0.144319
7580,0.143283
7600,0.145881
7620,0.145411
7640,0.140423
7660,0.141908
7680,0.143183
7700,0.14518
7720,0.141352
7740,0.140977
7760,0.145402
7780,0.145895
7800,0.142442
7820,0.14646
7840,0.145128
7860,0.144292
7880,0.143717
7900,0.143572
7920,0.146101
7940,0.144859
7960,0.140961
7980,0.14313
8000,0.145673
8020,0.146016
8040,0.142854
8060,0.141491
8080,0.144301
8100,0.141953
8120,0.144369
8140,0.145083
8160,0.142208
8180,0.140636
8200,0.139152
8220,0.14233
8240,0.143025
8260,0.140115
8280,0.143686
8300,0.140716
8320,0.143868
8340,0.140871
8360,0.144791
8380,0.139585
8400,0.144552
8420,0.141861
8440,0.145243
8460,0.144745
8480,0.140947
8500,0.139567
8520,0.140426
8540,0.142795
8560,0.142022
8580,0.138333
8600,0.14217
8620,0.141529
8640,0.141365
8660,0.139516
8680,0.14346
8700,0.140649
8720,0.143549
8740,0.139881
8760,0.144803
8780,0.141997
8800,0.141287
8820,0.140385
8840,0.144252
8860,0.144778
8880,0.144123
8900,0.141968
8920,0.14419
8940,0.143213
8960,0.14167
8980,0.141074
9000,0.143699
9020,0.139757
9040,0.139807
9060,0.134759
9080,0.137242
9100,0.135558
9120,0.1302
9140,0.125721
9160,0.125716
9180,0.120201
9200,0.119167
9220,0.114823
9240,0.11315
9260,0.108509
9280,0.105891
9300,0.0985875
9320,0.0976512
9340,0.0944194
9360,0.0925968
9380,0.086577
9400,0.0847994
9420,0.0800969
9440,0.0784142
9460,0.0722395
9480,0.0716941
9500,0.0665069
9520,0.0647658
9540,0.0599544
9560,0.0575265
9580,0.0553959
9600,0.0519448
9620,0.0482308
9640,0.0454245
9660,0.042961
9680,0.0398952
9700,0.0361632
9720,0.0350517
9740,0.0307553
9760,0.0286832
9780,0.0247897
9800,0.0227278
9820,0.0198847
9840,0.0168421
9860,0.0149837
9880,0.0128016
9900,0.0107963
9920,0.0089534
9940,0.00762916
