0,7.5902e-05
1080,0.000417372
1100,0.000403313
1120,0.000505606
1140,0.000533125
1160,0.00115016
1180,0.00067941
1200,0.000719515
1220,0.000796357
1240,0.000928554
1260,0.00101012
1280,0.00105416
1300,0.0011361
1320,0.00124826
1340,0.00118927
1360,0.00138491
1380,0.00145051
1400,0.00133723
1420,0.00150837
1440,0.00207661
1460,0.00208259
1480,0.00211443
1500,0.00250714
1520,0.00222426
1540,0.00225398
1560,0.0024071
1580,0.00238534
1600,0.00249039
1620,0.00254915
1640,0.0025765
1660,0.00265459
1680,0.00277682
1700,0.00277482
1720,0.00281492
1740,0.00291682
1760,0.00292902
1780,0.00309127
1800,0.00311006
1820,0.00315226
1840,0.00321167
1860,0.00618604
1880,0.00335328
1900,0.00337586
1920,0.00340009
1940,0.0035839
1960,0.0136794
1980,0.00354954
2000,0.00354059
2020,0.00369341
2040,0.00362928
2060,0.00362423
2080,0.00358894
2100,0.00367906
2120,0.00371468
2140,0.00364093
2160,0.0036871
2180,0.00374206
2200,0.00363756
2220,0.00363534
2240,0.00365235
2260,0.00371833
2280,0.00365244
2300,0.0036441
2320,0.00365315
2340,0.00369648
2360,0.00367028
2380,0.00363681
2400,0.00367114
2420,0.00370238
2440,0.00365162
2460,0.00364244
2480,0.00366242
2500,0.00368644
2520,0.00371669
2540,0.00364377
2560,0.00366753
2580,0.00369906
2600,0.00366161
2620,0.00365849
2640,0.00374344
2660,0.00373308
2680,0.00365418
2700,0.00364616
2720,0.00369037
2740,0.00365092
2760,0.00367171
2780,0.00365865
2800,0.00378972
2820,0.00364095
2840,0.0036559
2860,0.00359928
2880,0.00371289
2900,0.00368347
2920,0.00364672
2940,0.00364599
2960,0.00375894
2980,0.00365076
3000,0.0036684
3020,0.00368686
3040,0.00374114
3060,0.0036794
3080,0.00366526
3100,0.00364035
3120,0.00373979
3140,0.00367409
3160,0.00367555
3180,0.00369285
3200,0.00369749
3220,0.00367762
3240,0.00362619
3260,0.00362599
3280,0.00373092
3300,0.00368085
3320,0.00384522
3340,0.00369843
3360,0.0038486
3380,0.00378581
3400,0.00378303
3420,0.00365062
3440,0.00379277
3460,0.00373967
3480,0.00365589
3500,0.00363622
3520,0.00373623
3540,0.00370181
3560,0.00364635
3580,0.00364211
3600,0.00372899
3620,0.00369928
3640,0.0036728
3660,0.00365724
3680,0.00379284
3700,0.00375706
3720,0.00374377
3740,0.00366928
3760,0.00375003
3780,0.00365069
3800,0.00374712
3820,0.00366143
3840,0.00371771
3860,0.00376687
3880,0.00365501
3900,0.00368485
3920,0.00371283
3940,0.00370952
3960,0.00371076
3980,0.00364777
4000,0.00370317
4020,0.00371423
4040,0.003663
4060,0.00362083
4080,0.00372799
4100,0.00365429
4120,0.00365179
4140,0.00363801
4160,0.00370284
4180,0.00367159
4200,0.00367059
4220,0.00364072
4240,0.00376353
4260,0.00366533
4280,0.00368339
4300,0.00365862
4320,0.00372032
4340,0.00366337
4360,0.0036701
4380,0.00361759
4400,0.00373271
4420,0.00368319
4440,0.00367289
4460,0.00362641
4480,0.00369633
4500,0.00367057
4520,0.00370968
4540,0.00363002
4560,0.00370663
4580,0.00368465
4600,0.00364586
4620,0.00361665
4640,0.00370999
4660,0.00366067
4680,0.00362537
4700,0.00362086
4720,0.00368846
4740,0.003734
4760,0.00362506
4780,0.00359758
4800,0.00371802
4820,0.0036822
