0,0
1080,1.00861e+11
1100,1.10504e+11
1120,1.08646e+11
1140,1.14501e+11
1160,1.14363e+11
1180,1.23197e+11
1200,1.20564e+11
1220,1.24486e+11
1240,1.25411e+11
1260,1.27064e+11
1280,1.26462e+11
1300,1.3293e+11
1320,1.29961e+11
1340,1.30366e+11
1360,1.29714e+11
1380,1.29872e+11
1400,1.316e+11
1420,1.29749e+11
1440,1.29895e+11
1460,1.31499e+11
1480,1.32897e+11
1500,1.28404e+11
1520,1.26965e+11
1540,1.29997e+11
1560,1.29817e+11
1580,1.29467e+11
1600,1.26025e+11
1620,1.29175e+11
1640,1.23377e+11
1660,1.25824e+11
1680,1.25178e+11
1700,1.24477e+11
1720,1.19009e+11
1740,1.20485e+11
1760,1.1889e+11
1780,1.21471e+11
1800,1.19212e+11
1820,1.19564e+11
1840,1.19762e+11
1860,1.20906e+11
1880,1.17151e+11
1900,1.1732e+11
1920,1.14742e+11
1940,1.18615e+11
1960,1.16193e+11
1980,1.18728e+11
2000,1.129e+11
2020,1.16418e+11
2040,1.15467e+11
2060,1.15839e+11
2080,1.16797e+11
2100,1.17236e+11
2120,1.14922e+11
2140,1.14303e+11
2160,1.17365e+11
2180,1.19313e+11
2200,1.15688e+11
2220,1.14945e+11
2240,1.15786e+11
2260,1.17858e+11
2280,1.16395e+11
2300,1.18488e+11
2320,1.13189e+11
2340,1.16029e+11
2360,1.14684e+11
2380,1.14661e+11
2400,1.15788e+11
2420,1.16868e+11
2440,1.14975e+11
2460,1.15357e+11
2480,1.14585e+11
2500,1.16093e+11
2520,1.15115e+11
2540,1.14762e+11
2560,1.11749e+11
2580,1.15583e+11
2600,1.13601e+11
2620,1.1536e+11
2640,1.1193e+11
2660,1.15598e+11
2680,1.13667e+11
2700,1.15275e+11
2720,1.17362e+11
2740,1.17398e+11
2760,1.15672e+11
2780,1.15266e+11
2800,1.19289e+11
2820,1.16655e+11
2840,1.15957e+11
2860,1.16026e+11
2880,1.16938e+11
2900,1.14058e+11
2920,1.15652e+11
2940,1.17118e+11
2960,1.18318e+11
2980,1.15128e+11
3000,1.14183e+11
3020,1.1822e+11
3040,1.17925e+11
3060,1.13302e+11
