8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.222269
8900,0.222554
8925,0.222933
8950,0.223372
8975,0.224045
9000,0.224522
9025,0.225333
9050,0.225908
9075,0.226659
9100,0.227776
9125,0.229036
9150,0.2302
9175,0.231359
9200,0.232508
9225,0.233991
9250,0.235264
9275,0.236799
9300,0.238551
9325,0.24041
9350,0.24233
9375,0.243957
9400,0.245741
9425,0.24796
9450,0.250049
9475,0.252062
9500,0.254101
9525,0.256164
9550,0.257931
9575,0.259355
9600,0.260538
9625,0.260885
9650,0.262317
9675,0.262137
9700,0.260482
9725,0.257823
9750,0.25501
9775,0.251387
9800,0.247493
9825,0.23901
9850,0.227187
9875,0.210375
9900,0.194767
9925,0.176977
9950,0.158356
9975,0.140206
