6275,2.12585
6300,2.14473
6325,2.16726
6350,2.15047
6375,2.13219
6400,2.15692
6425,2.16735
6450,2.12957
6475,2.13157
6500,2.14309
6525,2.1656
6550,2.15399
6575,2.12877
6600,2.16042
6625,2.16621
6650,2.15025
6675,2.11649
6700,2.13542
6725,2.16783
6750,2.1537
6775,2.13583
6800,2.14015
6825,2.15301
6850,2.1355
6875,2.08194
6900,2.07689
6925,2.11083
6950,2.08608
6975,2.07202
7000,2.07268
7025,2.08193
7050,2.06859
7075,2.03435
7100,2.05442
7125,2.07101
7150,2.04116
7175,2.01224
7200,1.99883
7225,2.04903
7250,2.02038
7275,2.02944
7300,2.02791
7325,2.05647
7350,2.06291
7375,2.03489
7400,2.02879
7425,2.09338
7450,2.02452
7475,2.00214
7500,2.01034
7525,2.0398
7550,2.02922
7575,2.05488
7600,2.02954
7625,2.04945
7650,2.07022
7675,2.02385
7700,2.01959
7725,2.03245
7750,2.02768
7775,1.99336
7800,2.00617
7825,2.03804
7850,2.03545
7875,1.99236
7900,2.01362
7925,2.04455
7950,2.01759
7975,2.01309
8000,2.02548
8025,2.0467
8050,2.02973
8075,2.0107
8100,2.02432
8125,2.02416
8150,2.02041
8175,2.02629
8200,2.01609
8225,2.03742
8250,2.02909
8275,2.01107
8300,2.02825
8325,2.062
8350,2.03171
8375,1.99773
8400,2.00718
8425,2.03725
8450,2.0525
8475,1.99585
8500,2.01637
8525,2.02328
8550,2.04093
8575,1.98349
8600,2.01725
8625,2.01525
8650,2.02914
8675,1.99635
8700,2.02287
8725,2.04141
8750,2.04583
8775,2.02125
8800,2.03118
8825,2.0357
8850,2.09232
8875,2.02341
8900,2.02529
8925,2.02646
8950,2.07085
8975,2.02008
9000,2.01011
9025,2.02274
9050,2.04213
9075,2.01038
9100,1.99813
9125,1.99641
9150,2.00217
9175,1.95322
9200,1.96344
9225,1.94774
9250,1.965
9275,1.91103
9300,1.89966
9325,1.88549
9350,1.88532
9375,1.825
9400,1.81628
9425,1.7999
9450,1.79298
9475,1.73449
9500,1.7102
9525,1.70024
9550,1.68543
9575,1.62744
9600,1.59791
9625,1.57685
9650,1.55559
9675,1.48574
9700,1.45817
9725,1.39709
9750,1.36328
9775,1.29794
9800,1.2522
9825,1.18126
9850,1.10696
9875,1.07205
9900,1.01002
9925,0.938544
9950,0.869947
9975,0.834135
