0,0.277466
25,0.280557
50,0.274586
75,0.289684
100,0.18895
125,0.194704
150,0.197719
175,0.203015
200,0.206084
225,0.210048
250,0.213697
275,0.21894
300,0.220932
325,0.222826
350,0.228058
375,0.233052
400,0.235364
425,0.237483
450,0.241173
475,0.245175
500,0.248227
525,0.248232
550,0.251503
575,0.255043
600,0.257099
625,0.260205
650,0.259995
675,0.264311
700,0.264756
725,0.264995
750,0.266805
775,0.269656
800,0.271581
825,0.271388
850,0.273834
875,0.276276
900,0.276849
925,0.27725
950,0.277153
975,0.279749
1000,0.27945
1025,0.28082
1050,0.279407
1075,0.282483
1100,0.281331
1125,0.28068
1150,0.27959
1175,0.281558
1200,0.282188
1225,0.279481
1250,0.280721
1275,0.283483
1300,0.281636
1325,0.279728
1350,0.280766
1375,0.283051
1400,0.282081
1425,0.281529
1450,0.280956
1475,0.283205
1500,0.281684
1525,0.281151
1550,0.280463
1575,0.281754
1600,0.28032
1625,0.280894
1650,0.281092
1675,0.283011
1700,0.28289
1725,0.281496
1750,0.281322
1775,0.281991
1800,0.28166
1825,0.280543
1850,0.281273
1875,0.283639
1900,0.282031
1925,0.280086
1950,0.27991
1975,0.28263
2000,0.282786
2025,0.279988
2050,0.280392
2075,0.283639
2100,0.282369
2125,0.28137
2150,0.280153
2175,0.283047
2200,0.282012
2225,0.280599
2250,0.280335
2275,0.282706
2300,0.282548
2325,0.281827
2350,0.280577
2375,0.281417
2400,0.281002
2425,0.282148
2450,0.280338
2475,0.284076
2500,0.282193
2525,0.280884
2550,0.280405
2575,0.283434
2600,0.282017
2625,0.281378
2650,0.281247
2675,0.283426
2700,0.281946
2725,0.281009
2750,0.280596
2775,0.283808
2800,0.283122
2825,0.281079
2850,0.28005
2875,0.284272
2900,0.282518
2925,0.28074
2950,0.281851
2975,0.282283
3000,0.28194
3025,0.281342
3050,0.280512
3075,0.284568
3100,0.281422
3125,0.281333
3150,0.280777
3175,0.283117
3200,0.281107
3225,0.281568
3250,0.28126
3275,0.283859
3300,0.281051
3325,0.281512
3350,0.280464
3375,0.283323
3400,0.283148
3425,0.281265
3450,0.280976
3475,0.283903
3500,0.281841
3525,0.280231
3550,0.280438
3575,0.281987
3600,0.282494
3625,0.281418
3650,0.280743
3675,0.283733
3700,0.282889
3725,0.280001
3750,0.28128
3775,0.28515
3800,0.282833
3825,0.281584
3850,0.280669
3875,0.284265
3900,0.283525
3925,0.281756
3950,0.280975
3975,0.284384
4000,0.282228
4025,0.28372
4050,0.281653
4075,0.285654
4100,0.281982
4125,0.282447
4150,0.280984
4175,0.284745
4200,0.281812
4225,0.282948
4250,0.281691
4275,0.282129
4300,0.283821
4325,0.282597
4350,0.280675
4375,0.282557
4400,0.283318
4425,0.28401
4450,0.281802
4475,0.282789
4500,0.283582
4525,0.283828
4550,0.281046
4575,0.282043
4600,0.283238
4625,0.284301
4650,0.281384
4675,0.280432
4700,0.283775
4725,0.28366
4750,0.282122
4775,0.28173
4800,0.283308
4825,0.282888
4850,0.280359
4875,0.280323
4900,0.283428
4925,0.283401
4950,0.280738
4975,0.281759
5000,0.282831
5025,0.284485
5050,0.281016
5075,0.280331
5100,0.281228
5125,0.282821
5150,0.278916
5175,0.280204
5200,0.281914
5225,0.282955
5250,0.280754
5275,0.279952
5300,0.283836
5325,0.283473
5350,0.280083
5375,0.281204
5400,0.283117
5425,0.283264
5450,0.279569
5475,0.281334
5500,0.283229
5525,0.285213
5550,0.279605
5575,0.281494
5600,0.282634
5625,0.283453
5650,0.280311
5675,0.281261
5700,0.283444
5725,0.283515
5750,0.280464
5775,0.282065
5800,0.282914
5825,0.283499
5850,0.280522
5875,0.28068
5900,0.282353
5925,0.283031
5950,0.280455
5975,0.281518
6000,0.283192
6025,0.282412
6050,0.280791
6075,0.281203
6100,0.282612
6125,0.283184
6150,0.280667
6175,0.281562
6200,0.282685
6225,0.283226
6250,0.280716
6275,0.281816
6300,0.283507
6325,0.28341
6350,0.281704
6375,0.281189
6400,0.283252
6425,0.283266
6450,0.280988
6475,0.280188
6500,0.283299
6525,0.284237
6550,0.281384
6575,0.282249
6600,0.284051
6625,0.282477
6650,0.281322
6675,0.280873
6700,0.282951
6725,0.28337
6750,0.281337
6775,0.281498
6800,0.282686
6825,0.283751
6850,0.281857
6875,0.282276
6900,0.283435
6925,0.284142
6950,0.280207
6975,0.282262
7000,0.28345
7025,0.284208
7050,0.280569
7075,0.28024
7100,0.281979
7125,0.283387
7150,0.280768
7175,0.281956
7200,0.281682
7225,0.282519
7250,0.279032
7275,0.281098
7300,0.281479
7325,0.283842
7350,0.281289
7375,0.280955
7400,0.282789
7425,0.283122
7450,0.280615
7475,0.281498
7500,0.282014
7525,0.282787
7550,0.281242
7575,0.280192
7600,0.281559
7625,0.283014
7650,0.281721
7675,0.279995
7700,0.280787
7725,0.284836
7750,0.28109
7775,0.280287
7800,0.281531
7825,0.282495
7850,0.280287
7875,0.281164
7900,0.281954
7925,0.283354
7950,0.280719
7975,0.282232
8000,0.281718
8025,0.282707
8050,0.280384
8075,0.281392
8100,0.282848
8125,0.282532
8150,0.281361
8175,0.282024
8200,0.28284
8225,0.281254
8250,0.282166
8275,0.280535
8300,0.281497
8325,0.281886
8350,0.279903
8375,0.280146
8400,0.281853
8425,0.279863
8450,0.280853
8475,0.282457
8500,0.281984
8525,0.280919
8550,0.283418
8575,0.280667
8600,0.281601
8625,0.279404
8650,0.282937
8675,0.283378
8700,0.282165
8725,0.281312
8750,0.284129
8775,0.280513
8800,0.281757
8825,0.280002
8850,0.283508
8875,0.281794
8900,0.282082
8925,0.280573
8950,0.281514
8975,0.280519
9000,0.280378
9025,0.278539
9050,0.277574
9075,0.276227
9100,0.276234
9125,0.274755
9150,0.27561
9175,0.272105
9200,0.271781
9225,0.268798
9250,0.271093
9275,0.266465
9300,0.267039
9325,0.263907
9350,0.263932
9375,0.259351
9400,0.258249
9425,0.253267
9450,0.254041
9475,0.250585
9500,0.247698
9525,0.246097
9550,0.245032
9575,0.238915
9600,0.237442
9625,0.233762
9650,0.232185
9675,0.227
9700,0.225201
9725,0.221119
9750,0.217763
9775,0.214074
9800,0.21019
9825,0.205753
9850,0.200412
9875,0.198074
9900,0.192574
9925,0.190672
9950,0.184419
9975,0.18163
