0,0
25,3.68681e+11
50,3.70657e+11
75,3.68991e+11
100,3.6953e+11
125,3.93282e+11
150,4.14899e+11
175,4.15418e+11
200,4.15439e+11
225,4.1681e+11
250,4.15512e+11
275,4.13385e+11
300,4.15767e+11
325,4.27867e+11
350,4.29538e+11
375,4.30141e+11
400,4.3081e+11
425,4.31368e+11
450,4.31399e+11
475,4.31319e+11
500,4.33229e+11
525,4.31692e+11
550,4.33162e+11
575,4.31879e+11
600,4.32006e+11
625,4.30586e+11
650,4.32517e+11
675,4.32768e+11
700,4.32611e+11
725,4.31868e+11
750,4.29113e+11
775,4.29221e+11
800,4.29034e+11
825,4.31351e+11
850,4.30877e+11
875,4.30294e+11
900,4.33086e+11
925,4.30719e+11
950,4.31145e+11
975,4.32412e+11
1000,4.33031e+11
1025,4.30959e+11
1050,4.32421e+11
1075,4.32877e+11
1100,4.30468e+11
1125,4.33829e+11
1150,4.32869e+11
1175,4.34061e+11
1200,4.31562e+11
1225,4.30825e+11
1250,4.31412e+11
1275,4.32391e+11
1300,4.30687e+11
1325,4.30031e+11
1350,4.31903e+11
1375,4.32585e+11
1400,4.31274e+11
1425,4.31853e+11
1450,4.32861e+11
1475,4.31941e+11
1500,4.31744e+11
1525,4.32313e+11
1550,4.32699e+11
1575,4.31489e+11
1600,4.32836e+11
1625,4.3088e+11
1650,4.33331e+11
1675,4.33537e+11
1700,4.33137e+11
1725,4.31959e+11
1750,4.33244e+11
1775,4.32865e+11
1800,4.33066e+11
1825,4.32408e+11
1850,4.33417e+11
1875,4.33272e+11
1900,4.3295e+11
1925,4.3213e+11
1950,4.32358e+11
1975,4.32621e+11
2000,4.32404e+11
2025,4.30441e+11
2050,4.31063e+11
2075,4.33686e+11
2100,4.30558e+11
2125,4.3115e+11
2150,4.31467e+11
2175,4.3205e+11
2200,4.32492e+11
2225,4.31003e+11
2250,4.32949e+11
2275,4.32664e+11
2300,4.32927e+11
2325,4.32968e+11
2350,4.32958e+11
2375,4.32404e+11
2400,4.3325e+11
2425,4.33429e+11
2450,4.32862e+11
2475,4.31907e+11
2500,4.32376e+11
2525,4.30959e+11
2550,4.33153e+11
2575,4.33012e+11
2600,4.33565e+11
2625,4.31113e+11
2650,4.3365e+11
2675,4.30524e+11
2700,4.32353e+11
2725,4.32365e+11
2750,4.33124e+11
2775,4.31977e+11
2800,4.32415e+11
2825,4.32142e+11
2850,4.33603e+11
2875,4.33079e+11
2900,4.30673e+11
2925,4.32316e+11
2950,4.31271e+11
2975,4.32338e+11
3000,4.32944e+11
3025,4.32898e+11
3050,4.33007e+11
3075,4.33826e+11
3100,4.33401e+11
3125,4.32636e+11
3150,4.34094e+11
3175,4.31827e+11
3200,4.3389e+11
3225,4.32585e+11
3250,4.33693e+11
3275,4.32398e+11
3300,4.33544e+11
3325,4.31216e+11
3350,4.3311e+11
3375,4.31048e+11
3400,4.32075e+11
3425,4.32183e+11
3450,4.33845e+11
3475,4.33635e+11
3500,4.33175e+11
3525,4.32867e+11
3550,4.33256e+11
3575,4.33371e+11
3600,4.33801e+11
3625,4.33186e+11
3650,4.31704e+11
3675,4.33097e+11
3700,4.32267e+11
3725,4.33293e+11
3750,4.32273e+11
3775,4.31327e+11
3800,4.33326e+11
3825,4.334e+11
3850,4.32589e+11
3875,4.33614e+11
3900,4.33121e+11
3925,4.33792e+11
3950,4.32159e+11
3975,4.32097e+11
4000,4.32213e+11
4025,4.31971e+11
4050,4.32312e+11
4075,4.33377e+11
4100,4.32545e+11
4125,4.32765e+11
4150,4.33572e+11
4175,4.31996e+11
4200,4.32296e+11
4225,4.30574e+11
4250,4.31957e+11
4275,4.32341e+11
4300,4.31019e+11
4325,4.34018e+11
4350,4.32344e+11
4375,4.32133e+11
4400,4.31809e+11
4425,4.33256e+11
4450,4.33129e+11
4475,4.31602e+11
4500,4.31104e+11
4525,4.3227e+11
4550,4.33315e+11
4575,4.31984e+11
4600,4.33003e+11
4625,4.33534e+11
4650,4.33604e+11
4675,4.33154e+11
4700,4.33293e+11
4725,4.32848e+11
4750,4.32472e+11
4775,4.32092e+11
4800,4.29844e+11
4825,4.32085e+11
4850,4.32085e+11
4875,4.32041e+11
4900,4.32485e+11
4925,4.3307e+11
4950,4.31386e+11
4975,4.32011e+11
5000,4.32101e+11
5025,4.3331e+11
5050,4.32979e+11
5075,4.32328e+11
5100,4.33016e+11
5125,4.33178e+11
5150,4.33055e+11
5175,4.33366e+11
5200,4.31413e+11
5225,4.33483e+11
5250,4.31617e+11
5275,4.32352e+11
5300,4.31477e+11
5325,4.31826e+11
5350,4.32121e+11
5375,4.3274e+11
5400,4.3272e+11
5425,4.33026e+11
5450,4.3188e+11
5475,4.33214e+11
5500,4.34089e+11
5525,4.33702e+11
5550,4.34464e+11
5575,4.34266e+11
5600,4.32614e+11
5625,4.32441e+11
5650,4.31655e+11
5675,4.33548e+11
5700,4.33137e+11
5725,4.33281e+11
5750,4.33562e+11
5775,4.32294e+11
5800,4.33171e+11
5825,4.33757e+11
5850,4.31771e+11
5875,4.33945e+11
5900,4.33414e+11
5925,4.31414e+11
5950,4.32137e+11
5975,4.33049e+11
6000,4.31413e+11
6025,4.33133e+11
6050,4.33678e+11
6075,4.32977e+11
6100,4.32929e+11
6125,4.34346e+11
6150,4.31649e+11
6175,4.33808e+11
6200,4.34108e+11
6225,4.34192e+11
6250,4.34071e+11
6275,4.32925e+11
6300,4.3279e+11
6325,4.33035e+11
6350,4.31175e+11
6375,4.3362e+11
6400,4.33431e+11
6425,4.34444e+11
6450,4.33704e+11
6475,4.3267e+11
6500,4.32446e+11
6525,4.324e+11
6550,4.32916e+11
6575,4.33119e+11
6600,4.32823e+11
6625,4.33195e+11
6650,4.34274e+11
6675,4.31343e+11
6700,4.32899e+11
6725,4.32897e+11
6750,4.33491e+11
6775,4.33574e+11
6800,4.34113e+11
6825,4.34261e+11
6850,4.33001e+11
6875,4.33834e+11
6900,4.33918e+11
6925,4.34475e+11
6950,4.3393e+11
6975,4.33706e+11
7000,4.33681e+11
7025,4.34097e+11
7050,4.3396e+11
7075,4.33396e+11
7100,4.33174e+11
7125,4.32507e+11
7150,4.32211e+11
7175,4.33746e+11
7200,4.33131e+11
7225,4.33212e+11
7250,4.33291e+11
7275,4.34268e+11
7300,4.3363e+11
7325,4.3349e+11
7350,4.33993e+11
7375,4.31003e+11
7400,4.32184e+11
7425,4.33246e+11
7450,4.32312e+11
7475,4.32305e+11
7500,4.33713e+11
7525,4.33147e+11
7550,4.32129e+11
7575,4.33366e+11
7600,4.33235e+11
7625,4.33553e+11
7650,4.325e+11
7675,4.32803e+11
7700,4.33712e+11
7725,4.33114e+11
7750,4.32521e+11
7775,4.33863e+11
7800,4.33492e+11
7825,4.33602e+11
7850,4.34652e+11
7875,4.3344e+11
7900,4.33186e+11
7925,4.33867e+11
7950,4.33831e+11
7975,4.33734e+11
8000,4.32118e+11
8025,4.33375e+11
8050,4.31017e+11
8075,4.32716e+11
8100,4.33856e+11
8125,4.33285e+11
8150,4.32804e+11
8175,4.32002e+11
8200,4.33182e+11
8225,4.32671e+11
8250,4.33196e+11
8275,4.33312e+11
8300,4.33073e+11
8325,4.32116e+11
8350,4.33748e+11
8375,4.31774e+11
8400,4.33619e+11
8425,4.32061e+11
8450,4.33326e+11
8475,4.34591e+11
8500,4.34527e+11
8525,4.32623e+11
8550,4.33355e+11
8575,4.33437e+11
8600,4.33049e+11
8625,4.33096e+11
8650,4.32196e+11
8675,4.346e+11
8700,4.3276e+11
8725,4.34123e+11
8750,4.33508e+11
8775,4.33337e+11
8800,4.33385e+11
8825,4.32068e+11
8850,4.33664e+11
8875,4.34432e+11
8900,4.33988e+11
8925,4.33362e+11
8950,4.33391e+11
8975,4.34065e+11
9000,4.32584e+11
9025,4.3406e+11
9050,4.32554e+11
9075,4.3352e+11
9100,4.34076e+11
9125,4.33767e+11
9150,4.32084e+11
9175,4.34396e+11
9200,4.33392e+11
9225,4.34333e+11
