0,0.384405
25,0.354948
50,0.425261
75,0.470999
100,0.534107
125,0.592819
150,0.665673
175,0.713541
200,0.728699
225,0.707181
250,0.715485
275,0.708163
300,0.709068
325,0.721773
350,0.721304
375,0.711082
400,0.729975
425,0.73112
450,0.729567
475,0.728571
500,0.734793
525,0.733779
550,0.731633
575,0.730167
600,0.728947
625,0.73409
650,0.752488
675,0.72826
700,0.730892
725,0.730833
750,0.75188
775,0.728958
800,0.730193
825,0.752861
850,0.751312
875,0.749906
900,0.751177
925,0.750354
950,0.752878
975,0.748684
1000,0.751705
1025,0.730692
1050,0.753317
1075,0.74926
1100,0.730469
1125,0.753013
1150,0.752013
1175,0.754525
1200,0.729977
1225,0.756836
1250,0.753662
1275,0.748584
1300,0.752268
1325,0.754254
1350,0.754991
1375,0.774194
1400,0.752258
1425,0.773108
1450,0.754516
1475,0.773988
1500,0.773102
1525,0.774491
1550,0.772083
1575,0.773433
1600,0.771031
1625,0.772059
1650,0.771489
1675,0.771074
1700,0.772015
1725,0.774427
1750,0.771283
1775,0.769089
1800,0.754941
1825,0.770558
1850,0.774553
1875,0.77081
1900,0.771587
1925,0.770555
1950,0.771484
1975,0.774123
2000,0.79034
2025,0.795016
2050,0.775095
2075,0.792911
2100,0.771963
2125,0.769892
2150,0.774562
2175,0.771023
2200,0.773913
2225,0.789534
2250,0.773969
2275,0.771301
2300,0.77169
2325,0.771744
2350,0.770769
2375,0.773153
2400,0.771579
2425,0.772128
2450,0.773311
2475,0.789509
2500,0.776326
2525,0.789131
2550,0.775012
2575,0.775257
2600,0.784629
2625,0.79481
2650,0.776533
2675,0.781129
2700,0.801643
2725,0.784868
2750,0.77858
2775,0.790536
2800,0.774969
2825,0.777619
2850,0.787173
2875,0.792195
2900,0.794021
2925,0.791864
2950,0.790821
2975,0.773158
3000,0.79148
3025,0.794447
3050,0.797327
3075,0.79263
3100,0.795731
3125,0.795598
3150,0.801189
3175,0.806508
3200,0.791724
3225,0.796313
3250,0.795023
3275,0.7956
3300,0.794971
3325,0.794199
3350,0.794045
3375,0.794832
3400,0.803809
3425,0.803566
3450,0.789411
3475,0.794457
3500,0.795875
3525,0.807389
3550,0.804223
3575,0.804996
3600,0.816466
3625,0.830009
3650,0.809763
3675,0.818616
3700,0.816489
3725,0.810354
3750,0.81787
3775,0.834009
3800,0.830649
3825,0.828906
3850,0.828394
3875,0.828646
3900,0.850094
3925,0.843831
3950,0.836407
3975,0.853773
4000,0.84886
4025,0.840543
4050,0.833542
4075,0.865398
4100,0.85753
4125,0.852241
4150,0.850888
4175,0.862454
4200,0.847436
4225,0.851685
4250,0.854689
4275,0.86038
4300,0.855595
4325,0.853906
4350,0.852823
4375,0.862463
4400,0.843894
4425,0.864198
4450,0.85912
4475,0.854844
4500,0.853036
4525,0.854873
4550,0.842452
4575,0.844134
4600,0.844626
4625,0.847024
4650,0.853397
4675,0.861935
4700,0.856796
4725,0.857479
4750,0.86725
4775,0.862231
4800,0.865479
4825,0.869285
4850,0.85925
4875,0.860565
4900,0.852507
4925,0.853078
4950,0.843515
4975,0.852946
5000,0.85034
5025,0.859094
5050,0.85032
5075,0.86755
5100,0.86467
5125,0.850757
5150,0.856973
5175,0.854797
5200,0.817627
5225,0.834266
5250,0.832295
5275,0.819814
5300,0.82721
5325,0.819122
5350,0.828677
5375,0.832358
5400,0.822599
5425,0.828597
5450,0.828496
5475,0.827747
5500,0.831871
5525,0.830317
5550,0.834791
5575,0.843687
5600,0.839043
5625,0.835362
5650,0.856068
5675,0.866043
5700,0.850623
5725,0.860704
5750,0.852238
5775,0.862063
5800,0.858732
5825,0.839346
5850,0.85005
5875,0.856626
5900,0.856116
5925,0.84944
5950,0.865695
5975,0.862077
6000,0.869408
6025,0.871548
6050,0.86758
6075,0.880844
6100,0.879429
6125,0.884853
6150,0.881549
6175,0.895883
6200,0.884389
6225,0.88971
6250,0.885547
6275,0.879759
6300,0.892056
6325,0.879039
6350,0.878084
6375,0.888771
6400,0.884814
6425,0.875178
6450,0.878644
6475,0.875728
6500,0.891625
6525,0.893129
6550,0.892301
6575,0.884363
6600,0.874192
6625,0.883653
6650,0.889263
6675,0.874583
6700,0.880749
6725,0.907073
6750,0.897608
6775,0.901736
6800,0.907352
6825,0.90041
6850,0.9042
6875,0.909479
6900,0.909898
6925,0.894087
6950,0.852546
6975,0.821396
7000,0.832012
7025,0.815483
7050,0.814663
7075,0.791018
7100,0.775097
7125,0.794068
7150,0.788272
7175,0.780467
7200,0.794005
7225,0.790623
7250,0.770712
7275,0.771101
7300,0.772023
7325,0.771006
7350,0.791689
7375,0.795829
7400,0.799689
7425,0.787953
7450,0.79425
7475,0.81365
7500,0.791914
7525,0.792687
7550,0.792999
7575,0.792298
7600,0.789492
7625,0.816893
7650,0.792469
7675,0.794226
7700,0.803264
7725,0.801216
7750,0.792273
7775,0.793138
7800,0.792426
7825,0.791964
7850,0.794448
7875,0.795366
7900,0.77182
7925,0.790316
7950,0.773091
7975,0.795173
8000,0.792613
8025,0.771812
8050,0.77319
8075,0.771691
8100,0.774894
8125,0.787155
8150,0.798219
8175,0.791934
8200,0.771616
8225,0.79376
8250,0.792511
8275,0.795943
8300,0.792214
8325,0.794099
8350,0.790582
8375,0.793609
8400,0.773814
8425,0.794131
8450,0.791418
8475,0.791937
8500,0.793415
8525,0.789679
8550,0.794523
8575,0.794347
8600,0.792414
8625,0.791344
8650,0.796478
8675,0.793124
8700,0.797341
8725,0.811326
8750,0.814745
8775,0.793225
8800,0.7904
8825,0.79644
8850,0.791181
8875,0.797342
8900,0.793199
8925,0.794855
8950,0.79825
8975,0.79103
9000,0.794556
9025,0.793151
9050,0.795176
9075,0.81399
9100,0.811375
9125,0.794921
9150,0.795178
9175,0.795555
9200,0.793342
9225,0.793886
9250,0.794493
9275,0.793324
9300,0.794029
9325,0.795925
9350,0.809386
9375,0.815166
9400,0.795781
9425,0.812917
9450,0.805525
9475,0.821417
9500,0.810005
9525,0.799044
9550,0.82739
9575,0.819788
9600,0.829546
9625,0.79519
9650,0.792357
9675,0.794736
9700,0.805089
9725,0.799739
9750,0.791831
9775,0.79388
9800,0.790583
9825,0.789693
9850,0.728643
9875,0.635427
9900,0.583802
9925,0.517092
9950,0.457793
9975,0.398909
