0,8.23189e+10
25,1.04009e+11
50,9.92138e+10
75,1.00777e+11
100,9.87436e+10
125,9.78606e+10
150,9.50731e+10
175,9.60864e+10
200,9.40877e+10
225,9.69505e+10
250,9.58253e+10
275,9.6816e+10
300,9.66925e+10
325,9.49905e+10
350,9.50523e+10
375,9.64187e+10
400,9.39231e+10
425,9.37761e+10
450,9.39757e+10
475,9.41041e+10
500,9.33074e+10
525,9.34362e+10
550,9.37104e+10
575,9.38984e+10
600,9.40556e+10
625,9.33967e+10
650,9.11132e+10
675,9.41443e+10
700,9.38054e+10
725,9.38129e+10
750,9.11868e+10
775,9.40543e+10
800,9.38951e+10
825,9.1068e+10
850,9.12557e+10
875,9.14268e+10
900,9.12722e+10
925,9.13723e+10
950,9.1066e+10
975,9.15761e+10
1000,9.12081e+10
1025,9.38311e+10
1050,9.10129e+10
1075,9.15057e+10
1100,9.38596e+10
1125,9.10496e+10
1150,9.11707e+10
1175,9.08671e+10
1200,9.39229e+10
1225,9.05898e+10
1250,9.09712e+10
1275,9.15884e+10
1300,9.11398e+10
1325,9.08999e+10
1350,9.08111e+10
1375,8.85587e+10
1400,9.1141e+10
1425,8.8683e+10
1450,9.08683e+10
1475,8.85822e+10
1500,8.86837e+10
1525,8.85247e+10
1550,8.88008e+10
1575,8.86458e+10
1600,8.89219e+10
1625,8.88035e+10
1650,8.88692e+10
1675,8.8917e+10
1700,8.88086e+10
1725,8.8532e+10
1750,8.88929e+10
1775,8.91465e+10
1800,9.08171e+10
1825,8.89765e+10
1850,8.85176e+10
1875,8.89474e+10
1900,8.88578e+10
1925,8.89768e+10
1950,8.88698e+10
1975,8.85667e+10
2000,8.67495e+10
2025,8.62393e+10
2050,8.84557e+10
2075,8.64682e+10
2100,8.88145e+10
2125,8.90535e+10
2150,8.85166e+10
2175,8.89229e+10
2200,8.85908e+10
2225,8.6838e+10
2250,8.85844e+10
2275,8.88908e+10
2300,8.8846e+10
2325,8.88398e+10
2350,8.89522e+10
2375,8.86779e+10
2400,8.88588e+10
2425,8.87956e+10
2450,8.86598e+10
2475,8.68407e+10
2500,8.83154e+10
2525,8.68823e+10
2550,8.84652e+10
2575,8.84372e+10
2600,8.73808e+10
2625,8.62616e+10
2650,8.82919e+10
2675,8.77724e+10
2700,8.55263e+10
2725,8.73543e+10
2750,8.80597e+10
2775,8.6728e+10
2800,8.84701e+10
2825,8.81686e+10
2850,8.70984e+10
2875,8.65463e+10
2900,8.63473e+10
2925,8.65825e+10
2950,8.66967e+10
2975,8.86773e+10
3000,8.66245e+10
3025,8.6301e+10
3050,8.59892e+10
3075,8.64988e+10
3100,8.61618e+10
3125,8.61761e+10
