0,0.029315
25,0.0312475
50,0.035784
75,0.039014
100,0.0437963
125,0.0481345
150,0.0519119
175,0.056957
200,0.056413
225,0.0562493
250,0.0568901
275,0.0562865
300,0.0571565
325,0.0572092
350,0.0558932
375,0.0571045
400,0.0568891
425,0.0569017
450,0.0564383
475,0.0573339
500,0.0568461
525,0.0565151
550,0.0562999
575,0.0564166
600,0.0562053
625,0.0569195
650,0.0566858
675,0.0561714
700,0.0568007
725,0.0564894
750,0.0565285
775,0.0568163
800,0.0570468
825,0.0568609
850,0.0567606
875,0.0566407
900,0.057065
925,0.057093
950,0.0571551
975,0.0567396
1000,0.0567704
1025,0.0569218
1050,0.05684
1075,0.056687
1100,0.0567026
1125,0.0568691
1150,0.0567992
1175,0.0568754
1200,0.0562198
1225,0.0567789
1250,0.0565599
1275,0.0562923
1300,0.0570362
1325,0.0572705
1350,0.0565294
1375,0.0562023
1400,0.0563399
1425,0.0563791
1450,0.056686
1475,0.056459
1500,0.0563151
1525,0.0561803
1550,0.0561744
1575,0.0564126
1600,0.0559594
1625,0.0562337
1650,0.0566225
1675,0.0565589
1700,0.0567253
1725,0.0567729
1750,0.0564141
1775,0.0565498
1800,0.0569043
1825,0.0566914
1850,0.0566426
1875,0.056628
1900,0.0565232
1925,0.0565157
1950,0.056635
1975,0.056966
2000,0.0566397
2025,0.0568274
2050,0.0564655
2075,0.0564508
2100,0.0565153
2125,0.0564985
2150,0.0564443
2175,0.0558967
2200,0.0564162
2225,0.0565158
2250,0.056598
2275,0.0564485
2300,0.0568758
2325,0.0564289
2350,0.0564154
2375,0.0565461
2400,0.0564464
2425,0.0562705
2450,0.0562495
2475,0.0565865
2500,0.0569709
2525,0.0567027
2550,0.0563041
2575,0.0566392
2600,0.0565672
2625,0.0567849
2650,0.0567222
2675,0.05666
2700,0.0570047
2725,0.0561977
2750,0.0572086
2775,0.0564871
2800,0.0565421
2825,0.0562613
2850,0.0572691
2875,0.0563745
2900,0.0566776
2925,0.0564126
2950,0.056531
2975,0.0567183
3000,0.0568744
3025,0.0567082
3050,0.0566951
