0,1.94224e+11
25,2.01541e+11
50,2.10591e+11
75,2.2726e+11
100,2.2327e+11
125,2.25897e+11
150,2.28436e+11
175,2.44777e+11
200,2.48308e+11
225,2.4844e+11
250,2.38584e+11
275,2.50286e+11
300,2.47814e+11
325,2.04238e+11
350,2.1269e+11
375,2.28095e+11
400,2.28991e+11
425,2.36512e+11
450,2.49748e+11
475,2.51949e+11
500,1.63762e+11
525,1.6906e+11
550,1.76487e+11
575,1.7877e+11
600,1.76735e+11
625,1.81329e+11
650,1.90458e+11
675,1.92235e+11
700,2.03034e+11
725,1.41011e+11
750,1.50578e+11
775,1.51398e+11
800,1.5754e+11
825,1.61122e+11
850,1.68945e+11
875,1.67492e+11
900,1.6154e+11
925,1.63388e+11
950,1.71227e+11
975,1.68323e+11
1000,1.74455e+11
1025,1.74375e+11
1050,1.81149e+11
1075,1.73643e+11
1100,1.7862e+11
1125,1.76632e+11
1150,1.81169e+11
1175,1.75854e+11
1200,1.79175e+11
1225,1.77081e+11
1250,1.81349e+11
1275,1.75175e+11
1300,1.78953e+11
1325,1.77232e+11
1350,1.81132e+11
1375,1.74968e+11
1400,1.79195e+11
1425,1.77679e+11
1450,1.80688e+11
1475,1.75221e+11
1500,1.79213e+11
1525,1.77059e+11
1550,1.81445e+11
1575,1.7529e+11
1600,1.79191e+11
1625,1.77596e+11
1650,1.81177e+11
1675,1.75219e+11
1700,1.79487e+11
1725,1.77866e+11
1750,1.81226e+11
1775,1.75254e+11
1800,1.79389e+11
1825,1.77908e+11
1850,1.81198e+11
1875,1.75801e+11
1900,1.79649e+11
1925,1.77976e+11
1950,1.81344e+11
1975,1.75829e+11
2000,1.79542e+11
2025,1.7814e+11
2050,1.81549e+11
2075,1.75736e+11
2100,1.79925e+11
2125,1.78319e+11
2150,1.81614e+11
2175,1.75752e+11
2200,1.79772e+11
2225,1.82073e+11
2250,1.78597e+11
2275,1.75897e+11
2300,1.80033e+11
2325,1.81657e+11
2350,1.78549e+11
2375,1.7605e+11
2400,1.80359e+11
2425,1.81573e+11
2450,1.78457e+11
2475,1.76179e+11
2500,1.80072e+11
2525,1.82035e+11
2550,1.78552e+11
2575,1.75954e+11
2600,1.80474e+11
2625,1.82427e+11
2650,1.78549e+11
2675,1.80082e+11
2700,1.75914e+11
2725,1.81955e+11
2750,1.7847e+11
2775,1.8021e+11
2800,1.76211e+11
2825,1.82064e+11
2850,1.78655e+11
2875,1.80255e+11
2900,1.75881e+11
2925,1.82108e+11
2950,1.78786e+11
2975,1.80316e+11
3000,1.76161e+11
3025,1.82166e+11
3050,1.78551e+11
3075,1.80124e+11
3100,1.76066e+11
3125,1.82072e+11
3150,1.78187e+11
3175,1.80414e+11
3200,1.7604e+11
3225,1.82225e+11
3250,1.79144e+11
3275,1.80447e+11
3300,1.75831e+11
3325,1.82215e+11
3350,1.7889e+11
3375,1.80448e+11
3400,1.76014e+11
3425,1.81968e+11
3450,1.79162e+11
3475,1.80418e+11
3500,1.76211e+11
3525,1.82292e+11
3550,1.78845e+11
3575,1.8059e+11
3600,1.8223e+11
3625,1.76132e+11
3650,1.78993e+11
3675,1.80635e+11
3700,1.82126e+11
3725,1.7601e+11
3750,1.7919e+11
3775,1.80188e+11
3800,1.82736e+11
3825,1.76229e+11
3850,1.79142e+11
3875,1.80321e+11
3900,1.82681e+11
3925,1.75909e+11
3950,1.79283e+11
3975,1.8037e+11
4000,1.82401e+11
4025,1.76066e+11
4050,1.78682e+11
4075,1.80561e+11
4100,1.82267e+11
4125,1.76251e+11
4150,1.78971e+11
4175,1.80235e+11
4200,1.82355e+11
4225,1.75904e+11
4250,1.79185e+11
4275,1.80529e+11
4300,1.81949e+11
4325,1.76415e+11
4350,1.78878e+11
4375,1.80376e+11
4400,1.82501e+11
4425,1.76079e+11
4450,1.79071e+11
4475,1.80542e+11
4500,1.81778e+11
4525,1.75952e+11
4550,1.7895e+11
4575,1.80603e+11
4600,1.8236e+11
4625,1.76247e+11
4650,1.79248e+11
4675,1.80171e+11
4700,1.8244e+11
4725,1.76108e+11
4750,1.79022e+11
4775,1.80514e+11
4800,1.82611e+11
4825,1.76109e+11
4850,1.78938e+11
4875,1.8071e+11
4900,1.82399e+11
4925,1.76098e+11
4950,1.79173e+11
4975,1.80566e+11
5000,1.82314e+11
5025,1.76385e+11
5050,1.79084e+11
5075,1.804e+11
5100,1.82397e+11
5125,1.75973e+11
5150,1.78773e+11
5175,1.80776e+11
5200,1.82754e+11
5225,1.76532e+11
5250,1.79289e+11
5275,1.80376e+11
5300,1.82443e+11
5325,1.79107e+11
5350,1.76324e+11
5375,1.80378e+11
5400,1.82349e+11
5425,1.79168e+11
5450,1.76288e+11
5475,1.8286e+11
5500,1.80388e+11
5525,1.79044e+11
5550,1.7601e+11
5575,1.82452e+11
5600,1.80534e+11
5625,1.79231e+11
5650,1.76289e+11
5675,1.8229e+11
5700,1.80477e+11
5725,1.78923e+11
5750,1.76343e+11
5775,1.82408e+11
5800,1.8022e+11
5825,1.79393e+11
5850,1.76282e+11
5875,1.82306e+11
5900,1.80411e+11
5925,1.79259e+11
5950,1.76069e+11
5975,1.82024e+11
6000,1.80293e+11
6025,1.79217e+11
6050,1.75998e+11
6075,1.82169e+11
6100,1.80487e+11
6125,1.79311e+11
6150,1.76507e+11
6175,1.82012e+11
6200,1.80723e+11
6225,1.79203e+11
6250,1.7619e+11
6275,1.82189e+11
6300,1.80752e+11
6325,1.79291e+11
6350,1.76448e+11
6375,1.82708e+11
6400,1.81028e+11
6425,1.79581e+11
6450,1.76552e+11
6475,1.82608e+11
6500,1.80656e+11
6525,1.79578e+11
6550,1.76603e+11
6575,1.82705e+11
6600,1.80515e+11
6625,1.79301e+11
6650,1.76458e+11
6675,1.82653e+11
6700,1.80982e+11
6725,1.79394e+11
6750,1.76145e+11
6775,1.82554e+11
6800,1.81096e+11
6825,1.79538e+11
6850,1.82741e+11
6875,1.76616e+11
6900,1.80613e+11
6925,1.79252e+11
6950,1.82634e+11
6975,1.76487e+11
7000,1.80883e+11
7025,1.78829e+11
7050,1.82721e+11
7075,1.76202e+11
7100,1.81137e+11
7125,1.79516e+11
7150,1.82225e+11
7175,1.76491e+11
7200,1.80972e+11
7225,1.7958e+11
7250,1.82729e+11
7275,1.76665e+11
7300,1.80972e+11
7325,1.79571e+11
7350,1.82934e+11
7375,1.80511e+11
7400,1.76218e+11
7425,1.79588e+11
7450,1.82269e+11
7475,1.80725e+11
7500,1.76693e+11
7525,1.79463e+11
7550,1.82455e+11
7575,1.80726e+11
7600,1.76587e+11
7625,1.79432e+11
7650,1.82367e+11
7675,1.81047e+11
7700,1.76468e+11
7725,1.79451e+11
7750,1.82831e+11
7775,1.81054e+11
7800,1.76483e+11
7825,1.79533e+11
7850,1.82453e+11
7875,1.81293e+11
7900,1.76549e+11
7925,1.79531e+11
7950,1.82867e+11
7975,1.81409e+11
8000,1.76409e+11
8025,1.7953e+11
8050,1.82318e+11
8075,1.81189e+11
8100,1.76423e+11
8125,1.79809e+11
8150,1.82737e+11
8175,1.80935e+11
8200,1.76384e+11
