0,1.42119
25,1.55678
50,1.68739
75,1.73633
100,1.87271
125,2.0213
150,2.15889
175,2.19076
200,2.3195
225,2.43102
250,2.52138
275,2.50656
300,2.59472
325,2.67349
350,2.74288
375,2.70467
400,2.75103
425,2.82133
450,2.79922
475,2.90899
500,2.88301
525,2.93824
550,2.92179
575,3.01917
600,2.97945
625,3.04596
650,2.99231
675,3.09662
700,3.04207
725,3.0931
750,3.02801
775,3.13403
800,3.08346
825,3.12734
850,3.0737
875,3.19266
900,3.12954
925,3.1722
950,3.09541
975,3.20101
1000,3.13769
1025,3.1848
1050,3.10271
1075,3.20894
1100,3.1418
1125,3.19176
1150,3.11927
1175,3.21355
1200,3.15399
1225,3.19129
1250,3.11618
1275,3.22601
1300,3.1579
1325,3.18856
1350,3.11991
1375,3.22982
1400,3.15364
1425,3.18054
1450,3.12757
1475,3.22515
1500,3.15331
1525,3.19167
1550,3.11454
1575,3.22389
1600,3.15371
1625,3.18203
1650,3.11914
1675,3.22521
1700,3.14851
1725,3.17719
1750,3.11829
1775,3.22455
1800,3.15024
1825,3.17645
1850,3.11878
1875,3.21452
1900,3.14567
1925,3.17524
1950,3.11627
1975,3.21402
2000,3.14755
2025,3.17232
2050,3.1129
2075,3.21588
2100,3.14101
2125,3.16929
2150,3.11179
2175,3.21558
2200,3.14368
2225,3.10395
2250,3.16435
2275,3.21292
2300,3.13912
2325,3.11106
2350,3.16521
2375,3.21013
2400,3.13344
2425,3.11249
2450,3.16683
2475,3.20779
2500,3.13844
2525,3.10459
2550,3.16515
2575,3.21189
2600,3.13145
2625,3.09791
2650,3.1652
2675,3.13825
2700,3.21261
2725,3.10596
2750,3.1666
2775,3.13604
2800,3.2072
2825,3.1041
2850,3.16333
2875,3.13526
2900,3.21321
2925,3.10334
2950,3.161
2975,3.1342
3000,3.20811
3025,3.10236
3050,3.16517
3075,3.13753
3100,3.20985
3125,3.10397
3150,3.17164
3175,3.13248
3200,3.21033
3225,3.10135
3250,3.1547
3275,3.13192
3300,3.21414
3325,3.10153
3350,3.15918
3375,3.1319
3400,3.2108
3425,3.10574
3450,3.15438
3475,3.13241
3500,3.2072
3525,3.10022
3550,3.15996
3575,3.12944
3600,3.10127
3625,3.20863
3650,3.15736
3675,3.12865
3700,3.10304
3725,3.21086
3750,3.15389
3775,3.13641
3800,3.09268
3825,3.20688
3850,3.15474
3875,3.13409
3900,3.09361
3925,3.21271
3950,3.15225
3975,3.13326
4000,3.09836
4025,3.20984
4050,3.16285
4075,3.12994
4100,3.10067
4125,3.20652
4150,3.15779
4175,3.13564
4200,3.09918
4225,3.21284
4250,3.15402
4275,3.13053
4300,3.1061
4325,3.20353
4350,3.15943
4375,3.13318
4400,3.09669
4425,3.20965
4450,3.15602
4475,3.1303
4500,3.10902
4525,3.21197
4550,3.15815
4575,3.12924
4600,3.09909
4625,3.20659
4650,3.1529
4675,3.13675
4700,3.09774
4725,3.20911
4750,3.15687
4775,3.13078
4800,3.09484
4825,3.2091
4850,3.15836
4875,3.12739
4900,3.09843
4925,3.20929
4950,3.15423
4975,3.12989
5000,3.09988
5025,3.20407
5050,3.15579
5075,3.13276
5100,3.09846
5125,3.21157
5150,3.16129
5175,3.12626
5200,3.09241
5225,3.2014
5250,3.15219
5275,3.13319
5300,3.09769
5325,3.15539
5350,3.20519
5375,3.13314
5400,3.09929
5425,3.15431
5450,3.20583
5475,3.09063
5500,3.13298
5525,3.15649
5550,3.2109
5575,3.09753
5600,3.13044
5625,3.1532
5650,3.20582
5675,3.10029
5700,3.13143
5725,3.15863
5750,3.20483
5775,3.09828
5800,3.13589
5825,3.15035
5850,3.20595
5875,3.10001
5900,3.13258
5925,3.1527
5950,3.20983
5975,3.10481
6000,3.13463
6025,3.15345
6050,3.21113
6075,3.10235
6100,3.13126
6125,3.15179
6150,3.20186
6175,3.10502
6200,3.12716
6225,3.15369
6250,3.20762
6275,3.10201
6300,3.12667
6325,3.15214
6350,3.20294
6375,3.09319
6400,3.1219
6425,3.14705
6450,3.20104
6475,3.09489
6500,3.12833
6525,3.14711
6550,3.20012
6575,3.09325
6600,3.13076
6625,3.15197
6650,3.20276
6675,3.09413
6700,3.12269
6725,3.15034
6750,3.20845
6775,3.09581
6800,3.12073
6825,3.14781
6850,3.09264
6875,3.19989
6900,3.12907
6925,3.15283
6950,3.09445
6975,3.20223
7000,3.1244
7025,3.16028
7050,3.09297
7075,3.2074
7100,3.12001
7125,3.14819
7150,3.10139
7175,3.20215
7200,3.12287
7225,3.14708
7250,3.09284
7275,3.199
7300,3.12286
7325,3.14723
7350,3.08938
7375,3.13085
7400,3.20712
7425,3.14693
7450,3.10064
7475,3.12714
7500,3.1985
7525,3.14913
7550,3.09749
7575,3.12712
7600,3.20041
