0,0
1080,4.19352e+10
1100,4.26224e+10
1120,4.33071e+10
1140,4.38598e+10
1160,4.42097e+10
1180,8.98346e+10
1200,9.94869e+10
1220,9.53644e+10
1240,9.57238e+10
1260,9.78084e+10
1280,9.59759e+10
1300,9.94578e+10
1320,9.78659e+10
1340,9.91901e+10
1360,9.98011e+10
1380,9.75661e+10
1400,1.00169e+11
1420,1.00475e+11
1440,1.01241e+11
1460,9.9881e+10
1480,9.38729e+10
1500,9.50708e+10
1520,9.66196e+10
1540,9.79303e+10
1560,9.87147e+10
1580,9.87281e+10
1600,9.7886e+10
1620,9.89385e+10
1640,9.79498e+10
1660,9.62471e+10
1680,9.52728e+10
1700,9.53463e+10
1720,9.84933e+10
1740,9.68851e+10
1760,9.81324e+10
1780,9.7174e+10
1800,9.73587e+10
1820,9.58432e+10
1840,9.51243e+10
1860,9.65001e+10
1880,9.69637e+10
1900,9.69332e+10
1920,9.73372e+10
1940,9.71907e+10
1960,9.64805e+10
1980,9.83213e+10
2000,9.64959e+10
2020,9.68377e+10
2040,9.66099e+10
2060,9.65627e+10
2080,9.75762e+10
2100,9.74518e+10
2120,9.69511e+10
2140,9.69723e+10
2160,9.83204e+10
2180,9.59728e+10
2200,9.67564e+10
2220,9.7146e+10
2240,9.70936e+10
2260,9.70083e+10
2280,9.71209e+10
2300,9.69304e+10
2320,9.66912e+10
2340,9.63911e+10
2360,9.62294e+10
2380,9.64439e+10
2400,9.63476e+10
2420,9.64414e+10
2440,9.65455e+10
2460,9.62099e+10
2480,9.65151e+10
2500,9.62849e+10
2520,9.66677e+10
2540,9.6597e+10
2560,9.58701e+10
2580,9.57664e+10
2600,9.54877e+10
2620,9.44848e+10
2640,9.51815e+10
2660,9.53905e+10
2680,9.56166e+10
2700,9.6439e+10
2720,9.62164e+10
2740,9.68503e+10
2760,9.63227e+10
2780,9.68441e+10
2800,9.67249e+10
2820,9.68079e+10
2840,9.65726e+10
2860,9.61028e+10
2880,9.63157e+10
2900,9.72484e+10
2920,9.68428e+10
2940,9.654e+10
2960,9.64892e+10
2980,9.63219e+10
3000,9.63954e+10
3020,9.70972e+10
3040,9.70875e+10
3060,9.63288e+10
3080,9.54289e+10
3100,9.51551e+10
3120,9.50034e+10
3140,9.53054e+10
3160,9.55482e+10
3180,9.56877e+10
3200,9.51175e+10
3220,9.55331e+10
3240,9.65507e+10
3260,9.64829e+10
3280,9.64308e+10
3300,9.60511e+10
3320,9.62127e+10
3340,9.59581e+10
3360,9.57967e+10
3380,9.55129e+10
3400,9.50299e+10
3420,9.62268e+10
3440,9.55331e+10
3460,9.55025e+10
3480,9.64498e+10
3500,9.53951e+10
3520,9.60548e+10
3540,9.67563e+10
3560,9.63229e+10
3580,9.74319e+10
3600,9.59245e+10
3620,9.6478e+10
3640,9.65366e+10
3660,9.65692e+10
3680,9.70945e+10
3700,9.51735e+10
3720,9.59037e+10
3740,9.56005e+10
3760,9.5029e+10
3780,9.47503e+10
3800,9.48865e+10
3820,9.53186e+10
3840,9.51112e+10
3860,9.59903e+10
3880,9.54887e+10
3900,9.55829e+10
3920,9.49611e+10
3940,9.47334e+10
3960,9.55799e+10
3980,9.54565e+10
4000,9.57215e+10
4020,9.52966e+10
4040,9.57151e+10
4060,9.44679e+10
4080,9.47567e+10
4100,9.48926e+10
4120,9.52971e+10
4140,9.48104e+10
4160,9.60445e+10
4180,9.53698e+10
4200,9.50934e+10
4220,9.32711e+10
4240,9.35025e+10
4260,9.43453e+10
4280,9.45591e+10
4300,9.37101e+10
4320,9.33261e+10
4340,9.38927e+10
4360,9.43986e+10
4380,9.42396e+10
4400,9.41611e+10
4420,9.41314e+10
4440,9.47328e+10
4460,9.36111e+10
4480,9.42429e+10
4500,9.40014e+10
4520,9.50988e+10
4540,9.40078e+10
4560,9.35783e+10
4580,9.44981e+10
4600,9.46726e+10
4620,9.493e+10
4640,9.41352e+10
4660,9.40675e+10
4680,9.5444e+10
4700,9.44114e+10
4720,9.55993e+10
4740,9.42876e+10
4760,9.36156e+10
4780,9.47226e+10
4800,9.4513e+10
4820,9.49438e+10
4840,9.3096e+10
4860,9.41105e+10
4880,9.45697e+10
4900,9.39936e+10
4920,9.33252e+10
4940,9.39885e+10
4960,9.45199e+10
4980,9.3675e+10
5000,9.34855e+10
5020,9.32778e+10
5040,9.30979e+10
5060,9.31291e+10
5080,9.29874e+10
5100,9.30935e+10
5120,9.25005e+10
5140,9.42154e+10
5160,9.32283e+10
