0,0.00149977
1080,0.0232162
1100,0.0285524
1120,0.0337212
1140,0.0399555
1160,0.0462458
1180,0.0265518
1200,0.0274008
1220,0.0326689
1240,0.036106
1260,0.039318
1280,0.0436191
1300,0.0460076
1320,0.0502378
1340,0.0534933
1360,0.0565801
1380,0.0618676
1400,0.0636621
1420,0.0673439
1440,0.0702
1460,0.0750549
1480,0.0834885
1500,0.0865327
1520,0.0886724
1540,0.0914622
1560,0.0941873
1580,0.0981191
1600,0.102444
1620,0.10529
1640,0.109832
1660,0.115821
1680,0.120582
1700,0.124574
1720,0.124053
1740,0.130132
1760,0.13195
1780,0.137259
1800,0.140499
1820,0.146784
1840,0.151475
1860,0.152847
1880,0.155128
1900,0.15819
1920,0.160034
1940,0.162779
1960,0.165996
1980,0.164868
2000,0.169501
2020,0.17041
2040,0.17182
2060,0.172912
2080,0.171615
2100,0.172334
2120,0.173224
2140,0.173186
2160,0.170811
2180,0.174989
2200,0.173572
2220,0.172876
2240,0.17297
2260,0.173122
2280,0.172921
2300,0.173261
2320,0.173689
2340,0.17423
2360,0.174523
2380,0.174135
2400,0.174309
2420,0.174139
2440,0.173951
2460,0.174558
2480,0.174006
2500,0.174422
2520,0.173731
2540,0.173859
2560,0.175177
2580,0.175367
2600,0.175878
2620,0.177745
2640,0.176444
2660,0.176058
2680,0.175641
2700,0.174144
2720,0.174546
2740,0.173404
2760,0.174354
2780,0.173415
2800,0.173629
2820,0.17348
2840,0.173903
2860,0.174753
2880,0.174367
2900,0.172694
2920,0.173417
2940,0.173961
2960,0.174053
2980,0.174355
3000,0.174222
3020,0.172963
3040,0.17298
3060,0.174343
3080,0.175987
3100,0.176493
3120,0.176775
3140,0.176215
3160,0.175767
3180,0.175511
3200,0.176563
3220,0.175795
3240,0.173942
3260,0.174064
3280,0.174158
3300,0.174847
3320,0.174553
3340,0.175016
3360,0.175311
3380,0.175832
3400,0.176726
3420,0.174527
3440,0.175795
3460,0.175851
3480,0.174124
3500,0.176049
3520,0.17484
3540,0.173572
3560,0.174353
3580,0.172369
3600,0.175078
3620,0.174073
3640,0.173967
3660,0.173909
3680,0.172968
3700,0.176459
3720,0.175116
3740,0.175671
3760,0.176727
3780,0.177247
3800,0.176993
3820,0.17619
3840,0.176575
3860,0.174958
3880,0.175876
3900,0.175703
3920,0.176854
3940,0.177279
3960,0.175709
3980,0.175936
4000,0.175449
4020,0.176231
4040,0.175461
4060,0.177777
4080,0.177235
4100,0.176981
4120,0.17623
4140,0.177135
4160,0.174859
4180,0.176096
4200,0.176608
4220,0.180058
4240,0.179613
4260,0.178008
4280,0.177606
4300,0.179215
4320,0.179952
4340,0.178866
4360,0.177908
4380,0.178208
4400,0.178356
4420,0.178413
4440,0.17728
4460,0.179404
4480,0.178201
4500,0.178659
4520,0.176598
4540,0.178647
4560,0.179467
4580,0.17772
4600,0.177393
4620,0.176912
