0,0.00328033
1080,0.105374
1100,0.130918
1120,0.156762
1140,0.185387
1160,0.206078
1180,0.231792
1200,0.265102
1220,0.297095
1240,0.311992
1260,0.33892
1280,0.366438
1300,0.386579
1320,0.384997
1340,0.398746
1360,0.406723
1380,0.430245
1400,0.432906
1420,0.447745
1440,0.456617
1460,0.479898
1480,0.482493
1500,0.511299
1520,0.524282
1540,0.54779
1560,0.56866
1580,0.589895
1600,0.627974
1620,0.632865
1640,0.653691
1660,0.695615
1680,0.700125
1700,0.721363
1720,0.741176
1740,0.756256
1760,0.806877
1780,0.802664
1800,0.815147
1820,0.859106
1840,0.848807
1860,0.868577
1880,0.878467
1900,0.884646
1920,0.935203
1940,0.911197
1960,0.919251
1980,0.958892
2000,0.932991
2020,0.956745
2040,0.942294
2060,0.941295
2080,0.997243
2100,0.953128
2120,0.965733
2140,0.994009
2160,0.952741
2180,0.966936
2200,0.957845
2220,0.949489
2240,1.00682
2260,0.960639
2280,0.969294
2300,0.954757
2320,0.994165
2340,0.971175
2360,0.960764
2380,0.955675
2400,0.961661
2420,1.01203
2440,0.975246
2460,0.966357
2480,1.00221
2500,0.981648
2520,0.964822
2540,0.967414
2560,0.975424
2580,1.02518
2600,0.988845
2620,0.980075
2640,1.01796
2660,0.987095
2680,0.97635
2700,0.960213
2720,0.96288
2740,0.968777
2760,1.01134
2780,0.948148
2800,0.990686
2820,0.964034
2840,0.954325
2860,0.947767
2880,0.959492
2900,0.964557
2920,1.00367
2940,0.958885
2960,0.998714
2980,0.967336
3000,0.96043
3020,0.950224
3040,0.954441
3060,0.975794
3080,1.01359
3100,0.961393
3120,1.00007
3140,0.978725
3160,0.958692
3180,0.954299
3200,0.961069
3220,0.97222
3240,0.998359
3260,0.949642
3280,0.963095
3300,0.985834
3320,0.952663
3340,0.941957
3360,0.949733
3380,0.963498
3400,0.948673
3420,0.991497
3440,0.956122
3460,0.986907
3480,0.945752
3500,0.939847
3520,0.942958
3540,0.960834
3560,0.941657
3580,0.991433
3600,0.955063
3620,0.940144
3640,0.980343
3660,0.942733
3680,0.950617
3700,0.966048
3720,0.94467
3740,1.002
3760,0.950034
3780,0.964904
3800,0.940657
3820,0.988517
3840,0.946359
3860,0.962891
3880,0.947651
3900,1.00477
3920,0.945496
3940,0.966666
3960,0.93614
3980,0.984845
4000,0.944641
4020,0.964412
4040,0.937666
4060,1.00633
4080,0.944734
4100,0.943771
4120,0.957619
4140,0.982547
4160,0.944272
4180,0.969787
4200,0.947589
4220,0.971847
4240,0.962633
4260,1.017
4280,0.981731
4300,1.00261
4320,0.966506
4340,0.96788
4360,0.98487
4380,0.964662
4400,0.960512
4420,0.982161
4440,1.01189
4460,1.004
4480,0.963567
4500,0.961019
4520,0.970856
4540,0.962252
4560,0.953754
4580,0.977592
4600,1.00937
4620,0.991197
4640,0.947722
4660,0.946563
4680,0.958034
4700,0.954074
4720,0.947834
4740,0.965654
4760,1.01568
4780,0.995731
4800,0.959399
4820,0.95546
4840,0.975526
4860,0.957881
4880,0.963672
4900,0.97461
4920,1.0164
4940,1.00322
4960,0.96216
4980,0.967417
5000,0.982571
5020,0.963952
5040,0.971774
5060,0.981876
5080,1.03191
5100,1.01758
5120,0.977711
5140,0.974046
5160,0.992897
5180,0.971155
5200,0.96881
5220,0.987048
5240,1.01439
5260,0.965485
5280,0.997704
5300,0.962545
5320,0.978425
5340,0.958077
5360,0.958794
5380,0.970139
5400,1.00979
5420,0.961657
5440,1.0028
5460,0.964505
5480,0.979017
5500,0.96223
5520,0.964756
5540,0.978129
5560,0.961146
5580,1.01628
5600,1.00367
5620,0.979343
5640,0.996394
5660,0.97642
5680,0.986479
5700,0.993924
5720,0.977763
5740,1.02591
5760,1.01579
5780,0.979852
5800,0.999318
5820,0.979789
5840,0.978285
5860,0.989999
5880,0.97718
5900,1.03508
5920,1.0155
5940,0.972955
5960,0.987586
5980,0.949085
6000,0.951238
6020,0.9646
6040,0.952994
6060,1.00808
6080,0.987436
6100,0.948202
6120,0.962656
6140,0.943215
6160,0.950833
6180,0.965668
6200,0.957345
6220,0.995484
6240,1.02035
6260,0.955156
6280,0.977092
6300,0.953756
6320,0.960879
6340,0.97525
6360,0.960361
6380,0.959938
6400,1.0007
6420,1.01774
6440,0.975594
6460,0.955604
6480,0.959449
6500,0.973915
6520,0.957381
6540,0.962099
6560,0.998171
6580,1.02341
6600,0.9797
6620,0.960292
6640,0.96205
6660,0.979312
6680,0.961624
6700,0.96406
6720,0.995393
6740,1.00793
6760,0.975976
6780,0.953416
6800,0.954703
6820,0.96947
6840,0.953757
6860,0.956576
6880,0.995779
6900,1.01259
6920,0.952725
6940,0.980772
6960,0.959297
6980,0.97506
7000,0.964597
7020,0.965107
7040,1.00403
7060,0.961296
7080,1.01756
7100,0.986654
7120,0.969453
7140,0.98355
7160,0.968897
7180,0.969969
7200,1.00863
7220,0.965856
7240,0.990079
7260,0.96834
7280,1.02112
7300,0.989922
7320,0.975045
7340,0.971461
7360,0.966052
7380,1.01128
7400,0.97321
7420,0.989273
7440,1.02653
7460,0.985524
7480,0.973702
7500,0.967761
7520,0.963588
7540,1.01142
7560,0.965216
7580,0.979251
7600,1.01342
7620,0.974295
7640,0.957951
7660,0.957391
7680,0.950722
7700,0.957824
7720,0.993627
7740,0.976524
7760,1.0161
7780,0.970644
7800,0.963235
7820,0.953903
7840,0.961049
7860,0.970557
7880,1.00533
7900,0.981379
7920,1.01566
7940,0.972675
7960,0.951663
7980,0.951071
8000,0.947602
8020,0.950967
8040,0.970331
8060,0.985631
8080,0.993257
8100,0.956923
8120,0.93804
8140,0.938187
8160,0.932036
8180,0.942784
8200,0.958592
8220,0.977924
8240,0.994794
8260,0.938574
8280,0.955357
8300,0.9342
8320,0.933494
8340,0.943521
8360,0.957058
8380,0.984288
8400,0.943865
8420,0.997275
8440,0.952286
8460,0.936906
8480,0.930593
8500,0.935496
8520,0.955176
8540,0.969217
8560,0.936996
8580,0.956962
8600,0.99114
8620,0.937596
8640,0.933302
8660,0.942849
8680,0.963899
8700,0.982241
8720,0.942931
8740,0.96005
8760,0.994459
8780,0.943911
8800,0.940598
8820,0.945708
8840,0.963732
8860,0.985271
8880,0.94748
8900,0.962491
8920,1.00013
8940,0.942366
8960,0.94094
8980,0.937337
9000,0.949245
9020,0.959854
9040,0.912674
9060,0.912825
9080,0.934252
9100,0.867629
9120,0.846099
9140,0.831437
9160,0.826743
9180,0.812711
9200,0.760094
9220,0.745248
9240,0.705758
9260,0.730562
9280,0.656292
9300,0.634618
9320,0.62981
9340,0.58575
9360,0.593078
9380,0.55593
9400,0.523057
9420,0.537153
9440,0.479267
9460,0.460562
9480,0.453975
9500,0.414112
9520,0.412877
9540,0.392531
9560,0.35333
9580,0.354542
9600,0.310497
9620,0.292665
9640,0.282449
9660,0.25136
9680,0.239197
9700,0.231892
9720,0.207987
9740,0.184091
9760,0.179617
9780,0.147879
9800,0.137303
9820,0.116419
9840,0.100563
9860,0.0841978
9880,0.0779749
9900,0.061802
9920,0.0534193
9940,0.0458052
