0,0
1080,9.23931e+09
1100,9.29568e+09
1120,9.31585e+09
1140,9.45288e+09
1160,9.92105e+09
1180,1.02905e+10
1200,1.02829e+10
1220,1.04864e+10
1240,1.10779e+10
1260,1.13467e+10
1280,1.14245e+10
1300,1.18367e+10
1320,1.27704e+10
1340,1.33067e+10
1360,1.38835e+10
1380,1.40296e+10
1400,1.47306e+10
1420,1.51121e+10
1440,1.55647e+10
1460,1.56211e+10
1480,1.62434e+10
1500,1.60899e+10
1520,1.63414e+10
1540,1.6351e+10
1560,1.63501e+10
1580,1.64218e+10
1600,1.59686e+10
1620,1.64605e+10
1640,1.64574e+10
1660,1.60253e+10
1680,1.64088e+10
1700,1.64656e+10
1720,1.64852e+10
1740,1.66714e+10
1760,1.60478e+10
1780,1.66172e+10
1800,1.67807e+10
1820,1.63754e+10
1840,1.69755e+10
1860,1.69815e+10
1880,1.71228e+10
1900,1.73333e+10
1920,1.66565e+10
1940,1.73625e+10
1960,1.74222e+10
1980,1.6905e+10
2000,1.75308e+10
2020,1.72482e+10
2040,1.76161e+10
2060,1.77382e+10
2080,1.67918e+10
2100,1.76201e+10
2120,1.73901e+10
2140,1.68954e+10
2160,1.76273e+10
2180,1.73685e+10
2200,1.75333e+10
2220,1.76876e+10
2240,1.66805e+10
2260,1.74823e+10
2280,1.73262e+10
2300,1.75901e+10
2320,1.68928e+10
2340,1.72927e+10
2360,1.74801e+10
2380,1.75732e+10
2400,1.74638e+10
2420,1.65945e+10
2440,1.72205e+10
2460,1.73789e+10
2480,1.67571e+10
2500,1.71082e+10
2520,1.74066e+10
2540,1.73599e+10
2560,1.72174e+10
2580,1.63817e+10
2600,1.69837e+10
2620,1.71357e+10
2640,1.64979e+10
2660,1.70138e+10
2680,1.7201e+10
2700,1.74901e+10
2720,1.74417e+10
2740,1.73355e+10
2760,1.66059e+10
2780,1.77127e+10
2800,1.69521e+10
2820,1.74208e+10
2840,1.7598e+10
2860,1.77198e+10
2880,1.75032e+10
2900,1.74113e+10
2920,1.67328e+10
2940,1.75143e+10
2960,1.68158e+10
2980,1.73613e+10
3000,1.74862e+10
3020,1.7674e+10
3040,1.75959e+10
3060,1.72108e+10
3080,1.6569e+10
3100,1.74686e+10
3120,1.6793e+10
3140,1.71593e+10
3160,1.75179e+10
3180,1.75985e+10
3200,1.74745e+10
3220,1.72741e+10
3240,1.68218e+10
3260,1.76848e+10
3280,1.74378e+10
3300,1.70355e+10
3320,1.76287e+10
3340,1.78291e+10
3360,1.76831e+10
3380,1.74305e+10
3400,1.77029e+10
3420,1.69383e+10
3440,1.75649e+10
3460,1.7017e+10
3480,1.77575e+10
3500,1.78691e+10
3520,1.78102e+10
3540,1.74788e+10
3560,1.78347e+10
3580,1.69393e+10
3600,1.75844e+10
3620,1.78635e+10
3640,1.7131e+10
3660,1.78144e+10
3680,1.76667e+10
3700,1.73845e+10
3720,1.77779e+10
3740,1.67608e+10
3760,1.76775e+10
3780,1.74051e+10
3800,1.78537e+10
3820,1.69893e+10
3840,1.77462e+10
3860,1.74415e+10
3880,1.7722e+10
3900,1.67145e+10
3920,1.77623e+10
3940,1.73734e+10
3960,1.79399e+10
3980,1.70527e+10
4000,1.77784e+10
4020,1.7414e+10
4040,1.79107e+10
4060,1.66886e+10
4080,1.77767e+10
4100,1.77948e+10
4120,1.75375e+10
4140,1.70925e+10
4160,1.77854e+10
4180,1.73174e+10
4200,1.77231e+10
4220,1.72807e+10
4240,1.74461e+10
4260,1.65135e+10
4280,1.71067e+10
4300,1.67505e+10
4320,1.73762e+10
4340,1.73515e+10
4360,1.70522e+10
4380,1.74094e+10
4400,1.74847e+10
4420,1.70993e+10
4440,1.65968e+10
4460,1.67274e+10
4480,1.74292e+10
4500,1.74754e+10
4520,1.72984e+10
4540,1.7453e+10
4560,1.76086e+10
4580,1.71792e+10
4600,1.66384e+10
4620,1.69434e+10
4640,1.77206e+10
4660,1.77423e+10
4680,1.75299e+10
4700,1.76026e+10
4720,1.77185e+10
4740,1.73916e+10
4760,1.6535e+10
4780,1.68662e+10
4800,1.75049e+10
4820,1.75771e+10
4840,1.72156e+10
