0,0
1080,1.04888e+10
1100,1.05107e+10
1120,1.58943e+10
1140,1.58429e+10
1160,1.91867e+10
1180,1.91625e+10
1200,2.14838e+10
1220,2.14142e+10
1240,2.31638e+10
1260,2.29919e+10
1280,2.43549e+10
1300,2.43642e+10
1320,2.56351e+10
1340,2.54421e+10
1360,2.63224e+10
1380,2.62765e+10
1400,2.71009e+10
1420,2.68893e+10
1440,2.7533e+10
1460,2.74423e+10
1480,2.80181e+10
1500,2.78356e+10
1520,2.83995e+10
1540,2.81832e+10
1560,2.85441e+10
1580,2.84706e+10
1600,2.87385e+10
1620,2.86733e+10
1640,2.89062e+10
1660,2.88102e+10
1680,2.90676e+10
1700,2.8911e+10
1720,2.91033e+10
1740,2.90573e+10
1760,2.92104e+10
1780,2.92496e+10
1800,2.93472e+10
1820,2.9349e+10
1840,2.95026e+10
1860,2.94225e+10
1880,2.95184e+10
1900,2.95633e+10
1920,2.96129e+10
1940,2.96867e+10
1960,2.97725e+10
1980,2.97768e+10
2000,2.97158e+10
2020,2.97218e+10
2040,2.97192e+10
2060,2.97074e+10
2080,2.97312e+10
2100,2.97334e+10
2120,2.97869e+10
2140,2.98052e+10
2160,2.97266e+10
2180,2.96828e+10
2200,2.97984e+10
2220,2.96376e+10
2240,2.97394e+10
2260,2.96703e+10
2280,2.98803e+10
2300,2.9745e+10
2320,2.9836e+10
2340,2.97554e+10
2360,2.97805e+10
2380,2.969e+10
2400,2.98363e+10
2420,2.96958e+10
2440,2.97912e+10
2460,2.97796e+10
2480,2.97958e+10
2500,2.97521e+10
2520,2.97884e+10
2540,2.9821e+10
2560,2.9723e+10
2580,2.97876e+10
2600,2.98024e+10
2620,2.9788e+10
2640,2.98155e+10
2660,2.97862e+10
2680,2.98001e+10
2700,2.97615e+10
2720,2.97744e+10
2740,2.97382e+10
2760,2.98109e+10
2780,2.97193e+10
2800,2.98222e+10
2820,2.97441e+10
2840,2.98546e+10
2860,2.96809e+10
2880,2.98278e+10
2900,2.97146e+10
2920,2.97639e+10
2940,2.96718e+10
2960,2.98178e+10
2980,2.97371e+10
3000,2.9818e+10
3020,2.97214e+10
3040,2.97975e+10
3060,2.97837e+10
3080,2.9762e+10
3100,2.97262e+10
3120,2.97982e+10
3140,2.97553e+10
3160,2.97737e+10
3180,2.97695e+10
3200,2.97797e+10
3220,2.97767e+10
3240,2.98101e+10
3260,2.97485e+10
3280,2.97536e+10
3300,2.97385e+10
3320,2.97976e+10
3340,2.9735e+10
3360,2.97494e+10
3380,2.97456e+10
3400,2.98263e+10
3420,2.97527e+10
3440,2.98587e+10
3460,2.96828e+10
3480,2.9852e+10
3500,2.97333e+10
3520,2.98531e+10
3540,2.97053e+10
3560,2.97592e+10
3580,2.97394e+10
3600,2.98167e+10
3620,2.97476e+10
3640,2.982e+10
3660,2.97552e+10
3680,2.97196e+10
3700,2.98526e+10
3720,2.97561e+10
3740,2.978e+10
3760,2.97229e+10
3780,2.9786e+10
3800,2.97956e+10
3820,2.97468e+10
3840,2.98376e+10
3860,2.9734e+10
3880,2.98004e+10
3900,2.97542e+10
3920,2.98345e+10
3940,2.97078e+10
3960,2.97927e+10
3980,2.97437e+10
4000,2.98257e+10
4020,2.97144e+10
4040,2.98815e+10
4060,2.97258e+10
4080,2.98478e+10
4100,2.97268e+10
4120,2.98663e+10
4140,2.97602e+10
4160,2.9847e+10
4180,2.97668e+10
4200,2.97815e+10
4220,2.9746e+10
4240,2.98031e+10
4260,2.98014e+10
4280,2.97825e+10
4300,2.97815e+10
4320,2.97976e+10
4340,2.9814e+10
4360,2.97428e+10
4380,2.97588e+10
4400,2.9746e+10
4420,2.9773e+10
4440,2.9822e+10
4460,2.97897e+10
4480,2.9853e+10
4500,2.97543e+10
4520,2.98262e+10
