0,10.5596
25,11.5154
50,13.8415
75,15.9398
100,17.9481
125,18.1769
150,21.4312
175,22.4519
200,22.2636
225,23.3452
250,23.4052
275,23.535
300,22.4792
325,23.6658
350,22.6041
375,23.8503
400,23.406
425,21.9947
450,23.1161
475,23.7151
500,23.9243
525,21.7294
550,23.3716
575,22.2732
600,22.3596
625,22.4315
650,22.6564
675,23.1917
700,23.3773
725,23.4121
750,23.653
775,23.6922
800,21.8854
825,23.3514
850,23.175
875,23.6658
900,21.7379
925,23.9362
950,22.3647
975,23.3394
1000,22.3907
1025,22.4355
1050,22.7528
1075,23.2905
1100,23.3825
1125,23.3935
1150,23.6259
1175,23.7387
1200,21.9139
1225,23.4071
1250,23.1117
1275,21.7939
1300,23.7292
1325,23.9605
1350,22.4128
1375,22.3981
1400,22.5043
1425,22.8365
1450,23.3998
1475,23.3269
1500,23.4099
1525,23.5031
1550,23.6258
1575,23.7292
1600,22.0456
1625,23.398
1650,23.2261
1675,21.8265
1700,23.6861
1725,22.4207
1750,23.9912
1775,22.4429
1800,22.5771
1825,22.8876
1850,23.3943
1875,23.3461
1900,23.464
1925,23.4546
1950,23.6388
1975,23.8121
2000,22.1305
2025,23.4361
2050,21.8363
2075,23.365
2100,23.7163
2125,22.4292
2150,22.5418
2175,22.7013
2200,24.024
2225,22.9505
2250,23.3977
2275,23.5115
2300,23.4635
2325,23.4595
2350,23.6558
2375,23.8718
2400,22.1993
2425,21.8399
2450,23.4802
2475,23.4053
2500,23.7473
2525,22.4592
2550,22.5466
2575,22.6975
2600,22.8776
2625,24.1067
2650,23.3898
2675,23.5095
2700,23.4984
2725,23.4745
2750,23.6423
2775,23.8933
2800,22.22
2825,22
2850,23.5489
2875,23.5019
2900,22.4382
2925,22.5358
2950,23.8386
2975,22.7444
3000,22.8976
3025,24.1328
3050,23.5997
3075,23.5754
3100,23.5486
3125,23.6621
3150,23.7006
3175,22.2354
3200,23.9554
3225,22.2485
3250,23.698
3275,23.5403
3300,22.4611
3325,22.5183
3350,22.7897
3375,23.8808
3400,22.9295
3425,23.5477
3450,24.1589
3475,23.5371
3500,23.5683
3525,23.774
3550,22.246
3575,23.723
3600,23.9196
3625,22.1943
3650,23.5676
3675,23.6023
3700,22.4758
3725,22.5284
3750,22.8023
3775,22.8997
3800,23.8311
3825,23.5022
3850,24.0641
3875,22.22
3900,23.6112
3925,23.5612
3950,23.8353
3975,23.7252
4000,23.9275
4025,22.1502
4050,23.5975
4075,23.5954
4100,22.4557
4125,22.5357
4150,22.7036
4175,22.8997
4200,23.8033
4225,22.2345
4250,23.4459
4275,24.08
4300,23.5865
4325,23.4791
4350,23.8539
4375,23.7064
4400,22.1705
4425,23.866
4450,23.5436
4475,22.4454
4500,23.6031
4525,22.5167
4550,22.7136
4575,22.9414
4600,23.7687
4625,22.2242
4650,23.4517
4675,23.5399
4700,24.061
4725,23.6442
4750,23.7966
4775,22.2099
4800,23.7602
4825,23.9445
4850,23.4582
4875,22.4528
4900,22.512
4925,23.5352
4950,22.7268
4975,22.9266
5000,23.7789
5025,22.2062
5050,23.5351
5075,23.5769
5100,23.5576
5125,22.2562
5150,24.114
5175,23.7632
5200,23.7682
5225,23.9205
5250,22.4761
5275,23.5871
5300,22.5368
5325,23.5299
5350,22.7688
5375,22.9103
5400,22.2216
5425,23.8117
5450,23.4789
5475,22.3305
5500,23.5538
5525,23.6034
5550,24.077
5575,23.831
5600,23.784
5625,23.9018
5650,22.429
5675,22.5412
5700,23.573
5725,22.7528
5750,23.6512
5775,22.9358
5800,22.2405
5825,23.8411
5850,23.5329
5875,22.3254
5900,23.6216
5925,23.5819
5950,24.1689
5975,23.852
