0,0
1080,5.04955e+09
1100,5.04095e+09
1120,7.75227e+09
1140,7.73792e+09
1160,9.49242e+09
1180,9.47868e+09
1200,1.07086e+10
1220,1.06328e+10
1240,1.16155e+10
1260,1.15756e+10
1280,1.39068e+10
1300,1.39506e+10
1320,1.45244e+10
1340,1.453e+10
1360,1.50632e+10
1380,1.55793e+10
1400,1.63469e+10
1420,1.62096e+10
1440,1.65681e+10
1460,1.6553e+10
1480,1.69878e+10
1500,1.689e+10
1520,1.72327e+10
1540,1.71698e+10
1560,1.74788e+10
1580,1.74407e+10
1600,1.75757e+10
1620,1.76007e+10
1640,1.77068e+10
1660,1.76519e+10
1680,1.78139e+10
1700,1.78273e+10
1720,1.79497e+10
1740,1.79385e+10
1760,1.79534e+10
1780,1.80449e+10
1800,1.8041e+10
1820,1.79496e+10
1840,1.81889e+10
1860,1.8141e+10
1880,1.81491e+10
1900,1.81402e+10
1920,1.81847e+10
1940,1.81051e+10
1960,1.83351e+10
1980,1.82535e+10
2000,1.83492e+10
2020,1.83143e+10
2040,1.82865e+10
2060,1.82475e+10
2080,1.82514e+10
2100,1.83097e+10
2120,1.83579e+10
2140,1.81757e+10
2160,1.82005e+10
2180,1.83383e+10
2200,1.83037e+10
2220,1.82766e+10
2240,1.83568e+10
2260,1.82262e+10
2280,1.82631e+10
2300,1.82081e+10
2320,1.83031e+10
2340,1.83299e+10
2360,1.82629e+10
2380,1.83086e+10
2400,1.82841e+10
2420,1.82397e+10
2440,1.82726e+10
2460,1.82645e+10
2480,1.84288e+10
2500,1.82811e+10
2520,1.83632e+10
2540,1.83057e+10
2560,1.83552e+10
2580,1.82481e+10
2600,1.83645e+10
2620,1.82707e+10
2640,1.82183e+10
2660,1.82955e+10
2680,1.82727e+10
2700,1.83541e+10
2720,1.82457e+10
2740,1.82884e+10
2760,1.83374e+10
2780,1.83013e+10
2800,1.83434e+10
2820,1.82935e+10
2840,1.83047e+10
2860,1.82066e+10
2880,1.82781e+10
2900,1.82648e+10
2920,1.83288e+10
2940,1.83426e+10
2960,1.83408e+10
2980,1.83331e+10
3000,1.84048e+10
3020,1.83109e+10
3040,1.82625e+10
3060,1.82351e+10
3080,1.8306e+10
3100,1.82751e+10
3120,1.82646e+10
3140,1.82558e+10
3160,1.82478e+10
3180,1.82421e+10
3200,1.83545e+10
3220,1.83219e+10
3240,1.8307e+10
3260,1.82399e+10
3280,1.83047e+10
3300,1.81889e+10
3320,1.83516e+10
3340,1.83267e+10
3360,1.83651e+10
3380,1.83099e+10
3400,1.82415e+10
3420,1.83227e+10
3440,1.83264e+10
3460,1.82922e+10
3480,1.83034e+10
3500,1.8362e+10
3520,1.82736e+10
3540,1.82877e+10
3560,1.84043e+10
3580,1.83139e+10
3600,1.8359e+10
3620,1.8355e+10
3640,1.83038e+10
3660,1.83488e+10
3680,1.83558e+10
3700,1.82511e+10
3720,1.83277e+10
3740,1.82538e+10
3760,1.83007e+10
3780,1.8297e+10
3800,1.8354e+10
3820,1.83133e+10
3840,1.81731e+10
3860,1.8282e+10
3880,1.82694e+10
3900,1.82463e+10
3920,1.82879e+10
3940,1.82598e+10
3960,1.82669e+10
3980,1.83313e+10
4000,1.83471e+10
4020,1.81959e+10
4040,1.82754e+10
4060,1.82743e+10
4080,1.83246e+10
4100,1.83546e+10
4120,1.82385e+10
4140,1.82936e+10
4160,1.83671e+10
4180,1.82852e+10
4200,1.83113e+10
4220,1.83465e+10
4240,1.82671e+10
4260,1.83297e+10
4280,1.82517e+10
4300,1.82519e+10
4320,1.83425e+10
4340,1.83393e+10
4360,1.83238e+10
4380,1.83305e+10
4400,1.83822e+10
4420,1.82404e+10
4440,1.83143e+10
4460,1.8348e+10
4480,1.8237e+10
4500,1.82756e+10
4520,1.83044e+10
4540,1.82443e+10
4560,1.83971e+10
4580,1.83332e+10
4600,1.82665e+10
4620,1.8149e+10
4640,1.83525e+10
4660,1.83052e+10
4680,1.83447e+10
4700,1.83311e+10
4720,1.83754e+10
4740,1.8274e+10
4760,1.82657e+10
4780,1.82156e+10
4800,1.82632e+10
4820,1.83136e+10
4840,1.83393e+10
4860,1.83077e+10
4880,1.82521e+10
4900,1.83191e+10
4920,1.82728e+10
4940,1.82947e+10
4960,1.82719e+10
4980,1.81796e+10
5000,1.83437e+10
5020,1.82427e+10
5040,1.82361e+10
5060,1.82712e+10
5080,1.83507e+10
5100,1.82443e+10
5120,1.82722e+10
5140,1.81815e+10
5160,1.83358e+10
5180,1.8297e+10
5200,1.82572e+10
5220,1.82729e+10
5240,1.83851e+10
5260,1.82934e+10
5280,1.83459e+10
5300,1.83491e+10
5320,1.8196e+10
5340,1.83411e+10
5360,1.82942e+10
5380,1.82039e+10
5400,1.82358e+10
5420,1.83474e+10
5440,1.82869e+10
5460,1.83202e+10
5480,1.82542e+10
5500,1.82521e+10
5520,1.83318e+10
5540,1.82031e+10
5560,1.83264e+10
5580,1.82858e+10
5600,1.81831e+10
5620,1.83184e+10
5640,1.82956e+10
5660,1.82022e+10
5680,1.83349e+10
5700,1.82233e+10
5720,1.82829e+10
5740,1.82904e+10
5760,1.83421e+10
5780,1.8252e+10
5800,1.83134e+10
5820,1.83252e+10
5840,1.83218e+10
5860,1.82923e+10
5880,1.8337e+10
5900,1.8283e+10
5920,1.83493e+10
5940,1.82732e+10
5960,1.82973e+10
5980,1.83959e+10
6000,1.83856e+10
6020,1.8223e+10
6040,1.83256e+10
6060,1.83048e+10
6080,1.83933e+10
6100,1.83058e+10
6120,1.82547e+10
6140,1.81354e+10
6160,1.83691e+10
6180,1.83121e+10
6200,1.82808e+10
6220,1.83324e+10
6240,1.82432e+10
6260,1.82435e+10
6280,1.84163e+10
6300,1.81715e+10
6320,1.82564e+10
6340,1.83347e+10
6360,1.83271e+10
6380,1.8343e+10
6400,1.83996e+10
6420,1.8242e+10
6440,1.83355e+10
6460,1.82756e+10
6480,1.83088e+10
6500,1.83154e+10
6520,1.83365e+10
6540,1.82449e+10
6560,1.82487e+10
6580,1.827e+10
6600,1.82962e+10
6620,1.82691e+10
6640,1.83384e+10
6660,1.82366e+10
6680,1.82215e+10
6700,1.83384e+10
6720,1.83825e+10
6740,1.823e+10
6760,1.841e+10
6780,1.83293e+10
6800,1.83365e+10
6820,1.83524e+10
6840,1.82201e+10
6860,1.82894e+10
6880,1.83009e+10
6900,1.83353e+10
6920,1.83944e+10
6940,1.82983e+10
6960,1.82995e+10
6980,1.82323e+10
7000,1.83002e+10
7020,1.8231e+10
7040,1.83264e+10
7060,1.83271e+10
7080,1.83389e+10
7100,1.83661e+10
7120,1.83555e+10
