0,2.391e-05
1080,0.00964025
1100,0.00965669
1120,0.0125586
1140,0.0125819
1160,0.0153846
1180,0.0154069
1200,0.0181831
1220,0.0183127
1240,0.0209542
1260,0.0210265
1280,0.0210023
1300,0.0209363
1320,0.0234607
1340,0.0234516
1360,0.0258531
1380,0.0249968
1400,0.0268008
1420,0.0270278
1440,0.0293812
1460,0.0294079
1480,0.0315207
1500,0.0317032
1520,0.0338976
1540,0.0340217
1560,0.0362053
1580,0.0362844
1600,0.0387754
1620,0.0387204
1640,0.0412375
1660,0.0413658
1680,0.0437221
1700,0.0436892
1720,0.0461034
1740,0.0461322
1760,0.0488052
1780,0.0485578
1800,0.0512666
1820,0.0515276
1840,0.0535261
1860,0.0536673
1880,0.0563256
1900,0.0563532
1920,0.0588921
1940,0.059151
1960,0.0610639
1980,0.0613371
2000,0.0610171
2020,0.0611335
2040,0.0612265
2060,0.0613572
2080,0.0613439
2100,0.0611486
2120,0.0609883
2140,0.0615995
2160,0.0615155
2180,0.0610534
2200,0.0611688
2220,0.0612595
2240,0.060992
2260,0.0614289
2280,0.0613049
2300,0.06149
2320,0.0611709
2340,0.0610815
2360,0.0613054
2380,0.0611525
2400,0.0612345
2420,0.0613836
2440,0.061273
2460,0.0613001
2480,0.0607537
2500,0.0612443
2520,0.0609707
2540,0.0611622
2560,0.0609973
2580,0.0613552
2600,0.0609662
2620,0.0612793
2640,0.0614554
2660,0.0611962
2680,0.0612724
2700,0.0610007
2720,0.0613631
2740,0.0612198
2760,0.0610565
2780,0.0611769
2800,0.0610364
2820,0.0612028
2840,0.0611654
2860,0.061495
2880,0.0612544
2900,0.0612991
2920,0.061085
2940,0.0610391
2960,0.0610451
2980,0.0610708
3000,0.0608328
3020,0.0611446
3040,0.0613067
3060,0.0613989
3080,0.0611611
3100,0.0612645
3120,0.0612998
3140,0.0613291
3160,0.0613562
3180,0.0613754
3200,0.0609994
3220,0.0611079
3240,0.0611578
3260,0.0613826
3280,0.0611653
3300,0.0615549
3320,0.0610092
3340,0.061092
3360,0.0609642
3380,0.0611481
3400,0.0613774
3420,0.0611052
3440,0.0610932
3460,0.0612071
3480,0.0611699
3500,0.0609747
3520,0.0612695
3540,0.0612224
3560,0.0608346
3580,0.0611346
3600,0.0609846
3620,0.0609978
3640,0.0611684
3660,0.0610183
3680,0.0609951
3700,0.0613451
3720,0.0610887
3740,0.061336
3760,0.0611787
3780,0.061191
3800,0.0610013
3820,0.0611367
3840,0.0616085
3860,0.0612412
3880,0.0612836
3900,0.0613611
3920,0.0612216
3940,0.0613157
3960,0.061292
3980,0.0610768
4000,0.061024
4020,0.0615311
4040,0.0612635
4060,0.0612671
4080,0.0610989
4100,0.0609993
4120,0.0613874
4140,0.0612025
4160,0.0609577
4180,0.0612306
4200,0.0611434
4220,0.0610261
4240,0.0612914
4260,0.061082
4280,0.061343
4300,0.0613425
4320,0.0610394
4340,0.0610502
4360,0.0611016
4380,0.0610794
4400,0.0609077
4420,0.0613811
4440,0.0611334
4460,0.061021
4480,0.0613927
4500,0.0612628
4520,0.0611663
4540,0.0613681
4560,0.0608583
4580,0.0610704
4600,0.0612933
4620,0.0616901
4640,0.0610062
4660,0.0611637
4680,0.0610319
4700,0.0610773
4720,0.0609301
4740,0.0612682
4760,0.0612962
4780,0.0614647
4800,0.0613043
4820,0.0611356
4840,0.06105
4860,0.0611553
4880,0.0613416
4900,0.0611173
4920,0.0612723
4940,0.0611989
4960,0.0612751
4980,0.0615864
5000,0.0610356
5020,0.0613735
5040,0.0613956
5060,0.0612775
5080,0.0610122
5100,0.0613678
5120,0.0612742
5140,0.0615799
5160,0.0610616
5180,0.0611912
5200,0.0613246
5220,0.0612719
5240,0.060898
5260,0.0612032
5280,0.0610282
5300,0.0610173
5320,0.0615309
5340,0.0610441
5360,0.0612004
5380,0.0615042
5400,0.0613965
5420,0.061023
5440,0.0612251
5460,0.0611137
5480,0.0613346
5500,0.0613416
5520,0.0610751
5540,0.0615069
5560,0.0610929
5580,0.0612286
5600,0.0615745
5620,0.0611197
5640,0.0611959
5660,0.06151
5680,0.0610646
