0,0
1080,4.8081e+10
1100,4.77041e+10
1120,7.4267e+10
1140,7.43351e+10
1160,9.44237e+10
1180,9.3908e+10
1200,1.10181e+11
1220,1.10013e+11
1240,1.2313e+11
1260,1.22088e+11
1280,1.334e+11
1300,1.33831e+11
1320,1.43031e+11
1340,1.43119e+11
1360,1.50978e+11
1380,1.51385e+11
1400,1.57946e+11
1420,1.57074e+11
1440,1.63264e+11
1460,1.62811e+11
1480,1.69018e+11
1500,1.68905e+11
1520,1.7323e+11
1540,1.74329e+11
1560,1.77311e+11
1580,1.76803e+11
1600,1.80346e+11
1620,1.8169e+11
1640,1.84072e+11
1660,1.85682e+11
1680,1.87971e+11
1700,1.88948e+11
1720,1.91936e+11
1740,1.91791e+11
1760,1.95304e+11
1780,1.95157e+11
1800,1.97651e+11
1820,1.98027e+11
1840,2.0111e+11
1860,2.04439e+11
1880,2.0684e+11
1900,2.07283e+11
1920,2.08773e+11
1940,2.08729e+11
1960,2.09742e+11
1980,2.11757e+11
2000,2.11684e+11
2020,2.12089e+11
2040,2.10749e+11
2060,2.11727e+11
2080,2.11361e+11
2100,2.11395e+11
2120,2.10521e+11
2140,2.11339e+11
2160,2.10788e+11
2180,2.11911e+11
2200,2.11429e+11
2220,2.11302e+11
2240,2.10681e+11
2260,2.11756e+11
2280,2.11227e+11
2300,2.11943e+11
2320,2.11242e+11
2340,2.12216e+11
2360,2.11406e+11
2380,2.10937e+11
2400,2.1001e+11
2420,2.12158e+11
2440,2.10154e+11
2460,2.12492e+11
2480,2.11631e+11
2500,2.11402e+11
2520,2.09882e+11
2540,2.10351e+11
2560,2.10554e+11
2580,2.11383e+11
2600,2.11053e+11
2620,2.12596e+11
2640,2.11738e+11
2660,2.12022e+11
2680,2.11949e+11
2700,2.12024e+11
2720,2.10658e+11
2740,2.12286e+11
2760,2.11168e+11
2780,2.123e+11
2800,2.11696e+11
2820,2.11805e+11
2840,2.10513e+11
2860,2.12061e+11
2880,2.11209e+11
2900,2.12152e+11
2920,2.11715e+11
2940,2.12413e+11
2960,2.11297e+11
2980,2.11448e+11
3000,2.1214e+11
3020,2.12154e+11
3040,2.11233e+11
3060,2.12103e+11
3080,2.10373e+11
3100,2.1181e+11
3120,2.11136e+11
3140,2.11098e+11
3160,2.11892e+11
3180,2.12478e+11
3200,2.10524e+11
3220,2.10987e+11
3240,2.1086e+11
3260,2.11991e+11
3280,2.10973e+11
3300,2.11535e+11
3320,2.10866e+11
3340,2.12299e+11
3360,2.10963e+11
3380,2.12096e+11
3400,2.1077e+11
3420,2.11624e+11
3440,2.11469e+11
3460,2.11001e+11
3480,2.09776e+11
3500,2.11876e+11
3520,2.11548e+11
3540,2.11672e+11
3560,2.10878e+11
3580,2.11386e+11
3600,2.11331e+11
3620,2.1213e+11
3640,2.11131e+11
3660,2.11371e+11
3680,2.11404e+11
3700,2.11808e+11
3720,2.11587e+11
3740,2.11918e+11
3760,2.11431e+11
3780,2.11734e+11
3800,2.11948e+11
3820,2.1249e+11
3840,2.12096e+11
3860,2.12247e+11
3880,2.10343e+11
3900,2.11814e+11
3920,2.11916e+11
3940,2.11847e+11
3960,2.11322e+11
3980,2.12822e+11
4000,2.11357e+11
4020,2.12196e+11
4040,2.11062e+11
4060,2.12307e+11
4080,2.10967e+11
4100,2.12068e+11
4120,2.1059e+11
4140,2.12435e+11
4160,2.1168e+11
4180,2.11568e+11
4200,2.11833e+11
4220,2.13111e+11
4240,2.11012e+11
4260,2.12579e+11
4280,2.11314e+11
4300,2.12492e+11
4320,2.11864e+11
4340,2.12565e+11
4360,2.11534e+11
4380,2.11695e+11
4400,2.10751e+11
4420,2.1219e+11
4440,2.11146e+11
4460,2.12229e+11
4480,2.11856e+11
4500,2.12683e+11
4520,2.12052e+11
4540,2.12012e+11
4560,2.1152e+11
4580,2.12819e+11
4600,2.12115e+11
4620,2.1312e+11
4640,2.11911e+11
4660,2.12597e+11
4680,2.11582e+11
4700,2.12437e+11
4720,2.11347e+11
4740,2.12696e+11
4760,2.11105e+11
4780,2.12899e+11
4800,2.10771e+11
4820,2.12272e+11
4840,2.12078e+11
4860,2.1082e+11
4880,2.10251e+11
4900,2.12153e+11
4920,2.10997e+11
4940,2.11421e+11
4960,2.11175e+11
4980,2.11378e+11
5000,2.11805e+11
5020,2.11525e+11
5040,2.11878e+11
5060,2.12693e+11
5080,2.10958e+11
5100,2.12039e+11
5120,2.10451e+11
5140,2.11606e+11
5160,2.11126e+11
5180,2.11956e+11
5200,2.11564e+11
5220,2.12267e+11
5240,2.10841e+11
5260,2.12405e+11
5280,2.11223e+11
