0,2.3124e-05
1080,0.00101244
1100,0.00102043
1120,0.00131092
1140,0.00130972
1160,0.00154661
1180,0.0015551
1200,0.00176723
1220,0.00176993
1240,0.00197673
1260,0.00199359
1280,0.00218946
1300,0.0021824
1320,0.00238237
1340,0.0023809
1360,0.00257938
1380,0.00257245
1400,0.0027738
1420,0.00278919
1440,0.00298161
1460,0.00298991
1480,0.00316811
1500,0.00317024
1520,0.00337208
1540,0.00335082
1560,0.00356902
1580,0.00357926
1600,0.00377887
1620,0.00375091
1640,0.00396685
1660,0.00393244
1680,0.00414352
1700,0.00412209
1720,0.00431156
1740,0.00431482
1760,0.00448645
1780,0.00448982
1800,0.00467945
1820,0.00467057
1840,0.00484102
1860,0.0047622
1880,0.00494227
1900,0.00493169
1920,0.00512966
1940,0.00513074
1960,0.00533807
1980,0.00528727
2000,0.0052891
2020,0.00527899
2040,0.00531256
2060,0.00528802
2080,0.00529718
2100,0.00529632
2120,0.00531831
2140,0.00529772
2160,0.00531158
2180,0.00528343
2200,0.00529548
2220,0.00529866
2240,0.00531426
2260,0.00528729
2280,0.00530054
2300,0.00528263
2320,0.00530016
2340,0.00527583
2360,0.00529603
2380,0.00530781
2400,0.00533126
2420,0.00527727
2440,0.00532758
2460,0.00526896
2480,0.00529041
2500,0.00529614
2520,0.0053345
2540,0.0053226
2560,0.00531746
2580,0.00529662
2600,0.00530489
2620,0.00526641
2640,0.00528775
2660,0.00528064
2680,0.00528248
2700,0.00528061
2720,0.00531485
2740,0.00527408
2760,0.00530202
2780,0.00527374
2800,0.00528879
2820,0.00528608
2840,0.00531852
2860,0.00527969
2880,0.00530099
2900,0.00527741
2920,0.00528832
2940,0.00527094
2960,0.00529877
2980,0.00529499
3000,0.00527772
3020,0.00527738
3040,0.00530038
3060,0.00527864
3080,0.00532206
3100,0.00528593
3120,0.00530282
3140,0.00530377
3160,0.0052839
3180,0.00526932
3200,0.00531824
3220,0.00530656
3240,0.00530977
3260,0.00528143
3280,0.00530691
3300,0.00529282
3320,0.0053096
3340,0.00527377
3360,0.00530717
3380,0.00527882
3400,0.00531201
3420,0.00529059
3440,0.00529448
3460,0.00530621
3480,0.0053372
