0,0.137137
25,0.162636
50,0.181952
75,0.196987
100,0.212897
125,0.22862
150,0.240966
175,0.252069
200,0.257206
225,0.261515
250,0.262923
275,0.265255
300,0.26392
325,0.264254
350,0.264451
375,0.262409
400,0.261421
425,0.259017
450,0.256871
475,0.255273
500,0.253353
525,0.251447
550,0.249765
575,0.247245
600,0.245179
625,0.243575
650,0.241837
675,0.240101
700,0.238295
725,0.236994
750,0.235279
775,0.234181
800,0.232548
825,0.231412
850,0.230183
875,0.229045
900,0.227718
925,0.226644
950,0.22586
975,0.225298
1000,0.225031
1025,0.22402
1050,0.22337
1075,0.222934
1100,0.222551
1125,0.222269
1150,0.222668
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222668
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222211
1825,0.222668
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222668
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222668
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222212
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222211
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222212
3650,0.222668
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222688
3975,0.222211
4000,0.222212
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222668
4125,0.222212
4150,0.222211
4175,0.222211
4200,0.222211
4225,0.222211
4250,0.222668
4275,0.222211
4300,0.222211
4325,0.222211
4350,0.222212
4375,0.222211
4400,0.222212
4425,0.222212
4450,0.222212
4475,0.222212
4500,0.222212
4525,0.222211
4550,0.222669
4575,0.222211
4600,0.222212
4625,0.222212
4650,0.222211
4675,0.222212
4700,0.222211
4725,0.222211
4750,0.222212
4775,0.222211
4800,0.222211
4825,0.222211
4850,0.222212
4875,0.222211
4900,0.222211
4925,0.222714
4950,0.222212
4975,0.222669
5000,0.222211
5025,0.222212
5050,0.222211
5075,0.222689
5100,0.222212
5125,0.222211
5150,0.222212
5175,0.222212
5200,0.222211
5225,0.222212
5250,0.222211
5275,0.222211
5300,0.222211
5325,0.222212
5350,0.222211
5375,0.222212
5400,0.222212
5425,0.222668
5450,0.222211
5475,0.222212
5500,0.222212
5525,0.222211
5550,0.222211
5575,0.222212
5600,0.222212
5625,0.222212
5650,0.222211
5675,0.222211
5700,0.222211
5725,0.222211
5750,0.222211
5775,0.222211
5800,0.222212
5825,0.222211
5850,0.222668
5875,0.222211
5900,0.222211
5925,0.222212
5950,0.222212
5975,0.222212
6000,0.222211
6025,0.222211
6050,0.222211
6075,0.222211
6100,0.222211
6125,0.222211
6150,0.222212
6175,0.222211
6200,0.222211
6225,0.222211
6250,0.222212
6275,0.222212
6300,0.222211
6325,0.222211
6350,0.222211
6375,0.222211
6400,0.222212
6425,0.222211
6450,0.222212
6475,0.222211
6500,0.222212
6525,0.222212
6550,0.222211
6575,0.222212
6600,0.222212
6625,0.222212
6650,0.222211
6675,0.222212
6700,0.222211
6725,0.222212
6750,0.222211
6775,0.222212
6800,0.222211
6825,0.222668
6850,0.222211
6875,0.222211
6900,0.222211
6925,0.222211
6950,0.222211
6975,0.222211
7000,0.222211
7025,0.222689
7050,0.222211
7075,0.222212
7100,0.222212
7125,0.222211
7150,0.222212
7175,0.222211
7200,0.222211
7225,0.222211
7250,0.222211
7275,0.222212
7300,0.222669
7325,0.222212
7350,0.222212
7375,0.222211
7400,0.222211
7425,0.222212
7450,0.222212
7475,0.222212
7500,0.222212
7525,0.222211
7550,0.222212
7575,0.222212
7600,0.222212
7625,0.222211
7650,0.222212
7675,0.222212
7700,0.222211
7725,0.222515
7750,0.222211
7775,0.222669
7800,0.222212
7825,0.222212
7850,0.222211
7875,0.222212
7900,0.222212
7925,0.222212
7950,0.222211
7975,0.222212
8000,0.222212
8025,0.222212
8050,0.222667
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222668
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.223362
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.22257
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222668
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.222269
8900,0.222554
8925,0.222932
8950,0.223369
8975,0.224042
9000,0.224523
9025,0.225326
9050,0.225889
9075,0.226668
9100,0.227969
9125,0.229079
9150,0.230272
9175,0.231361
9200,0.23252
9225,0.23396
9250,0.235373
9275,0.237138
9300,0.23849
9325,0.240366
9350,0.242302
9375,0.24389
9400,0.245897
9425,0.247843
9450,0.250022
9475,0.252281
9500,0.254014
9525,0.255799
9550,0.257638
9575,0.259816
9600,0.260947
9625,0.261545
9650,0.262254
9675,0.262307
9700,0.260408
9725,0.258625
9750,0.255503
9775,0.252527
9800,0.248554
9825,0.23982
9850,0.226384
9875,0.210974
9900,0.195525
9925,0.178353
9950,0.158526
9975,0.13971
