0,0.413592
25,0.387333
50,0.391872
75,0.425022
100,0.429246
125,0.437318
150,0.451904
175,0.462759
200,0.466766
225,0.470276
250,0.474245
275,0.477868
300,0.482486
325,0.480369
350,0.487879
375,0.491354
400,0.49469
425,0.49815
450,0.501215
475,0.504973
500,0.507988
525,0.5138
550,0.517239
575,0.516895
600,0.51904
625,0.521408
650,0.524561
675,0.527622
700,0.529901
725,0.532003
750,0.533229
775,0.539544
800,0.542037
825,0.538292
850,0.543743
875,0.547118
900,0.547159
925,0.537149
950,0.545146
975,0.545602
1000,0.545991
1025,0.548189
1050,0.54821
1075,0.547045
1100,0.55424
1125,0.554753
1150,0.548728
1175,0.549332
1200,0.54212
1225,0.549544
1250,0.550597
1275,0.55466
1300,0.55404
1325,0.544329
1350,0.549379
1375,0.541901
1400,0.550018
1425,0.55033
1450,0.543478
1475,0.549219
1500,0.541902
1525,0.542297
1550,0.541742
1575,0.550958
1600,0.542066
1625,0.542804
1650,0.54273
1675,0.542963
1700,0.543432
1725,0.543185
1750,0.543116
1775,0.543135
1800,0.542833
1825,0.542837
1850,0.549738
1875,0.537729
1900,0.542165
1925,0.542557
1950,0.538181
1975,0.54818
2000,0.542989
2025,0.537308
2050,0.542147
2075,0.542288
2100,0.542443
2125,0.537996
2150,0.538287
2175,0.537687
2200,0.542358
2225,0.542685
2250,0.538736
2275,0.542073
2300,0.537765
2325,0.542354
2350,0.543274
2375,0.537968
2400,0.543542
2425,0.541885
2450,0.537879
2475,0.53841
2500,0.532899
2525,0.538064
2550,0.542266
2575,0.542202
2600,0.541992
2625,0.533355
2650,0.533488
2675,0.53276
2700,0.538972
2725,0.542583
2750,0.537624
2775,0.538608
2800,0.549445
2825,0.542559
2850,0.532498
2875,0.532611
2900,0.533052
2925,0.532984
2950,0.543132
2975,0.542595
3000,0.54259
3025,0.538193
3050,0.537581
3075,0.538061
3100,0.537318
3125,0.538268
3150,0.542488
3175,0.539228
3200,0.538048
3225,0.53795
3250,0.538688
3275,0.542697
3300,0.542547
3325,0.538139
3350,0.534115
3375,0.533485
3400,0.537107
3425,0.537139
3450,0.536894
3475,0.536814
3500,0.536367
3525,0.542922
3550,0.53316
3575,0.537264
3600,0.541907
3625,0.542004
3650,0.537448
3675,0.538529
3700,0.538882
3725,0.538336
3750,0.537326
3775,0.542875
3800,0.532906
3825,0.538636
3850,0.542523
3875,0.542375
3900,0.533115
3925,0.533
3950,0.537902
3975,0.537131
4000,0.542017
4025,0.537577
4050,0.537649
4075,0.542876
4100,0.542548
4125,0.53357
4150,0.537515
4175,0.538356
4200,0.542896
4225,0.542733
4250,0.53293
4275,0.537277
4300,0.538146
4325,0.538807
4350,0.542969
4375,0.541931
4400,0.533241
4425,0.532189
4450,0.532169
4475,0.538045
4500,0.542699
4525,0.537471
4550,0.536672
4575,0.542548
4600,0.543057
4625,0.537036
4650,0.549071
4675,0.541947
4700,0.537122
4725,0.537975
4750,0.538314
4775,0.537738
4800,0.543111
4825,0.537907
4850,0.532656
4875,0.537565
4900,0.542682
4925,0.542471
4950,0.547903
4975,0.532478
5000,0.532964
5025,0.533334
5050,0.541963
5075,0.541369
5100,0.53741
5125,0.538866
5150,0.537691
5175,0.542348
5200,0.541907
5225,0.542394
5250,0.533828
5275,0.537498
5300,0.542617
5325,0.539
5350,0.533194
5375,0.542876
5400,0.541818
5425,0.536975
5450,0.542794
5475,0.537258
5500,0.533497
5525,0.532023
5550,0.548969
5575,0.54767
5600,0.538364
5625,0.536882
5650,0.537813
5675,0.542858
5700,0.542809
5725,0.537601
5750,0.533764
5775,0.549818
5800,0.542126
5825,0.538085
5850,0.541434
5875,0.53763
5900,0.53788
5925,0.541956
5950,0.550141
5975,0.53796
6000,0.538166
6025,0.542524
6050,0.53856
6075,0.537781
6100,0.542084
6125,0.538512
6150,0.542719
6175,0.537758
6200,0.54234
6225,0.537779
6250,0.537483
6275,0.55021
6300,0.549626
6325,0.53452
6350,0.53276
6375,0.5373
6400,0.542634
6425,0.538319
6450,0.54192
6475,0.542993
6500,0.537915
6525,0.537234
6550,0.549174
6575,0.541627
6600,0.53285
6625,0.549008
6650,0.537725
6675,0.538423
6700,0.542797
6725,0.542513
6750,0.538396
6775,0.542859
6800,0.543335
6825,0.541704
6850,0.533604
6875,0.531922
6900,0.538008
6925,0.533144
6950,0.537243
6975,0.543189
7000,0.538113
7025,0.532561
7050,0.532164
7075,0.533883
7100,0.533337
7125,0.532261
7150,0.53784
7175,0.533155
7200,0.53395
7225,0.532584
7250,0.532594
7275,0.537906
7300,0.533905
7325,0.528526
7350,0.537588
7375,0.537416
7400,0.538675
7425,0.528324
7450,0.532579
7475,0.532541
7500,0.532058
7525,0.529313
7550,0.53299
7575,0.532672
7600,0.533113
7625,0.533003
7650,0.533485
7675,0.533192
7700,0.533693
7725,0.532675
7750,0.527626
7775,0.532187
7800,0.53258
7825,0.533246
7850,0.532386
7875,0.533757
7900,0.53334
7925,0.528436
7950,0.532673
7975,0.532612
8000,0.533474
8025,0.53292
8050,0.528149
8075,0.533314
8100,0.538332
8125,0.534071
8150,0.532595
8175,0.532618
8200,0.53741
8225,0.537105
8250,0.532872
8275,0.533627
8300,0.528648
8325,0.532388
8350,0.538507
8375,0.533273
8400,0.527406
8425,0.53352
8450,0.533341
8475,0.53244
8500,0.532185
8525,0.537024
8550,0.542591
8575,0.537973
8600,0.538441
8625,0.533773
8650,0.532461
8675,0.532668
8700,0.533251
8725,0.537496
8750,0.537854
8775,0.537295
8800,0.532897
8825,0.533178
8850,0.53835
8875,0.53259
8900,0.532269
8925,0.528418
8950,0.53601
8975,0.53101
9000,0.529926
9025,0.53491
9050,0.528058
9075,0.527298
9100,0.524935
9125,0.525207
9150,0.523284
9175,0.522982
9200,0.519407
9225,0.51828
9250,0.516571
9275,0.514086
9300,0.512143
9325,0.51093
9350,0.509108
9375,0.501218
9400,0.501522
9425,0.499536
9450,0.497569
9475,0.493712
9500,0.485247
9525,0.487734
9550,0.485164
9575,0.482676
9600,0.47243
9625,0.468987
9650,0.474506
9675,0.472223
9700,0.468725
9725,0.464422
9750,0.456714
9775,0.446572
9800,0.441373
9825,0.442235
9850,0.437097
9875,0.432925
9900,0.428651
9925,0.419364
9950,0.414022
9975,0.41053
