0,1.964
25,2.15636
50,2.40681
75,2.67994
100,2.88954
125,3.14834
150,3.43852
175,3.65459
200,3.79809
225,3.96074
250,4.11348
275,4.26205
300,4.24841
325,4.37447
350,4.57064
375,4.70083
400,4.81036
425,4.88774
450,4.89021
475,5.00483
500,5.0631
525,5.16823
550,5.17874
575,5.16983
600,5.22625
625,5.24192
650,5.31563
675,5.37369
700,5.40179
725,5.46781
750,5.49623
775,5.60795
800,5.42828
825,5.57767
850,5.6325
875,5.61189
900,5.45392
925,5.52997
950,5.58678
975,5.5535
1000,5.62855
1025,5.61835
1050,5.60222
1075,5.65334
1100,5.72074
1125,5.64398
1150,5.65998
1175,5.50126
1200,5.62828
1225,5.65553
1250,5.64057
1275,5.77453
1300,5.57398
1325,5.59963
1350,5.55865
1375,5.64905
1400,5.61673
1425,5.57611
1450,5.61944
1475,5.50468
1500,5.53312
1525,5.51042
1550,5.55582
1575,5.54462
1600,5.57494
1625,5.56568
1650,5.55757
1675,5.54964
1700,5.58789
1725,5.58934
1750,5.50545
1775,5.56661
1800,5.58024
1825,5.58273
1850,5.52512
1875,5.53647
1900,5.56501
1925,5.5291
1950,5.66213
1975,5.54383
2000,5.52957
2025,5.58938
2050,5.60806
2075,5.66172
2100,5.56711
2125,5.57596
2150,5.52231
2175,5.61009
2200,5.66062
2225,5.54507
2250,5.59658
2275,5.60089
2300,5.58741
2325,5.64636
2350,5.53028
2375,5.63949
2400,5.63
2425,5.62353
2450,5.60498
2475,5.53429
2500,5.553
2525,5.63355
2550,5.68373
2575,5.69698
2600,5.58372
2625,5.56744
2650,5.54374
2675,5.56864
2700,5.65792
2725,5.5758
2750,5.6379
2775,5.73389
2800,5.71981
2825,5.5574
2850,5.54314
2875,5.58466
2900,5.57941
2925,5.57803
2950,5.68006
2975,5.71152
3000,5.65164
3025,5.66401
3050,5.65764
3075,5.66791
3100,5.59349
3125,5.70821
3150,5.67294
3175,5.67156
3200,5.66052
3225,5.69461
3250,5.71919
3275,5.73592
3300,5.69827
3325,5.61469
3350,5.59414
3375,5.64887
3400,5.67856
3425,5.67348
3450,5.68882
3475,5.68602
3500,5.72092
3525,5.59014
3550,5.65509
3575,5.61065
3600,5.74309
3625,5.66379
3650,5.68172
3675,5.66516
3700,5.68065
3725,5.68514
3750,5.73334
