0,0.000258709
25,0.00830037
50,0.00844173
75,0.00720094
100,0.00687333
125,0.0079296
150,0.00803012
175,0.00708077
200,0.00692854
225,0.00737972
250,0.00755233
275,0.00687498
300,0.0067441
325,0.00740061
350,0.00732598
375,0.00691105
400,0.00672127
425,0.00750144
450,0.00736521
475,0.00692064
500,0.00674139
525,0.0068958
550,0.00701422
575,0.0068472
600,0.00673738
625,0.00694468
650,0.00710879
675,0.00687706
700,0.00669268
725,0.00693623
750,0.007133
775,0.00690554
800,0.00679493
825,0.00695249
850,0.0073748
875,0.00733791
900,0.00678519
925,0.00689111
950,0.00734862
975,0.00756157
1000,0.00677943
1025,0.00696386
1050,0.00717036
1075,0.00721492
1100,0.00679295
1125,0.0069007
1150,0.00689009
1175,0.0072012
1200,0.00678679
1225,0.00708032
1250,0.00689511
1275,0.00701071
1300,0.00674303
1325,0.0070293
1350,0.00691828
1375,0.00704421
1400,0.0067739
1425,0.00695146
1450,0.00692945
1475,0.0070015
1500,0.0068006
1525,0.00695624
1550,0.00689787
1575,0.0070326
1600,0.00679291
1625,0.00690705
1650,0.00686779
1675,0.00697607
1700,0.0167692
1725,0.00694643
1750,0.00698331
1775,0.00694242
1800,0.00671335
1825,0.00692496
1850,0.00700775
1875,0.00698431
1900,0.00668543
1925,0.00730983
1950,0.00716646
1975,0.00690441
2000,0.0068246
2025,0.00728414
2050,0.00737012
2075,0.00693311
2100,0.00668613
2125,0.00724042
2150,0.00730087
2175,0.00696859
2200,0.00670006
2225,0.00716949
2250,0.0071858
2275,0.00695138
2300,0.00673714
2325,0.00726824
2350,0.00768592
2375,0.00719013
2400,0.00671574
2425,0.00692702
2450,0.0069913
2475,0.0070368
2500,0.00674916
2525,0.00686985
2550,0.00698389
2575,0.00697507
2600,0.00672212
2625,0.00688183
2650,0.00695921
2675,0.0069737
2700,0.00670409
2725,0.00686631
2750,0.00690827
2775,0.00701403
2800,0.00669881
2825,0.00691608
2850,0.00695686
2875,0.00695864
2900,0.00668152
2925,0.00693899
2950,0.00692024
2975,0.00705879
3000,0.00672774
3025,0.00692952
3050,0.00696864
3075,0.00722187
3100,0.00669797
3125,0.00683366
3150,0.00689996
3175,0.00694513
3200,0.00673326
3225,0.00691275
3250,0.00691591
3275,0.00700509
3300,0.00670624
3325,0.00694463
3350,0.00696459
3375,0.00694659
3400,0.00671217
3425,0.00688904
3450,0.00692979
3475,0.00707258
3500,0.00673065
3525,0.00692198
3550,0.00691787
3575,0.00703847
3600,0.00671858
3625,0.00689591
3650,0.00694058
3675,0.00707101
3700,0.00674854
3725,0.00696108
3750,0.00703967
3775,0.00699231
3800,0.00675597
3825,0.00694931
3850,0.00692161
3875,0.00700229
3900,0.00677281
3925,0.00684998
3950,0.00692714
3975,0.00695924
4000,0.00677024
4025,0.00692279
4050,0.00693461
4075,0.00695731
4100,0.00672833
4125,0.00687859
4150,0.00702593
4175,0.0070672
4200,0.0067735
4225,0.00695023
4250,0.00702014
4275,0.00704748
4300,0.00677233
4325,0.00686367
4350,0.00698448
4375,0.00706935
4400,0.00681292
4425,0.00685525
4450,0.00695474
4475,0.00729335
4500,0.00673994
4525,0.00680638
4550,0.00691464
4575,0.00703595
4600,0.00680974
4625,0.00687594
4650,0.00690716
4675,0.00699043
4700,0.00677006
4725,0.00685544
4750,0.00695184
4775,0.00703699
4800,0.00683366
4825,0.00687181
4850,0.00697283
4875,0.00696864
4900,0.00676114
4925,0.00687272
4950,0.00699462
4975,0.00697686
5000,0.00680756
5025,0.00681085
5050,0.00697141
5075,0.0070066
5100,0.00675396
5125,0.00683197
5150,0.00691822
5175,0.00698379
5200,0.00678382
5225,0.00685604
5250,0.00693635
5275,0.0070635
5300,0.00694538
5325,0.0068184
5350,0.00695202
5375,0.00696905
5400,0.00677864
5425,0.00685425
5450,0.00696083
5475,0.00697964
5500,0.00680538
5525,0.0068405
5550,0.00703846
5575,0.00699939
5600,0.00681558
5625,0.00677443
5650,0.00693625
5675,0.00697122
5700,0.00676304
5725,0.00678852
5750,0.00692381
5775,0.00692949
5800,0.00689488
5825,0.00680872
5850,0.00693399
5875,0.00695556
5900,0.00683753
5925,0.00675608
5950,0.00700043
5975,0.00693365
6000,0.00691449
6025,0.00681781
6050,0.0069249
6075,0.00726888
6100,0.00717195
6125,0.00678959
6150,0.0070071
6175,0.00715188
6200,0.00726974
6225,0.00678976
6250,0.00693506
6275,0.00704973
6300,0.00718326
6325,0.00680707
6350,0.00696772
6375,0.00716284
6400,0.00716997
6425,0.00678837
6450,0.00695047
6475,0.00688781
6500,0.00703867
6525,0.00681268
6550,0.00697479
6575,0.00683443
6600,0.00695573
6625,0.00673285
6650,0.00702495
6675,0.00685711
6700,0.00695951
6725,0.00679752
6750,0.00684045
6775,0.00682938
6800,0.00696775
6825,0.006717
6850,0.00695794
6875,0.00684858
6900,0.00694406
6925,0.00676952
6950,0.00693787
6975,0.00682909
7000,0.0069751
7025,0.00671155
7050,0.0069418
7075,0.00687873
7100,0.00694583
7125,0.00670427
7150,0.00692643
7175,0.00682
7200,0.00694788
7225,0.0067598
7250,0.00694899
7275,0.00693105
7300,0.00695138
7325,0.00672903
7350,0.00696988
7375,0.00690706
7400,0.00696546
7425,0.00676962
7450,0.00694179
7475,0.00690336
7500,0.00696231
7525,0.00672729
7550,0.00691574
7575,0.00685189
7600,0.0069716
7625,0.00674314
7650,0.00699097
7675,0.00695415
7700,0.00696065
7725,0.0067937
7750,0.00696863
7775,0.0068555
7800,0.00695765
7825,0.00670441
7850,0.00693548
7875,0.00688716
7900,0.00696374
7925,0.00672103
7950,0.00700203
7975,0.00696493
8000,0.00696635
8025,0.00666088
8050,0.00686102
8075,0.00682947
8100,0.0069374
8125,0.00665293
8150,0.00692304
8175,0.00682804
8200,0.00696076
8225,0.00666869
8250,0.00687631
8275,0.00686885
8300,0.00692971
8325,0.00665835
8350,0.00692238
8375,0.00681248
8400,0.00692636
8425,0.00668144
8450,0.00695716
8475,0.00685859
8500,0.00694377
8525,0.00666906
8550,0.00690969
8575,0.00686521
8600,0.00691975
8625,0.00668077
8650,0.00694612
8675,0.00695478
8700,0.00699403
8725,0.00667816
8750,0.00695001
8775,0.00690406
8800,0.00691903
8825,0.00668758
8850,0.00694654
8875,0.00686086
8900,0.00693483
8925,0.00671667
8950,0.00688922
8975,0.00683303
9000,0.00691169
9025,0.0066836
9050,0.00693634
9075,0.00683893
9100,0.00692047
9125,0.00669656
9150,0.00699512
9175,0.0069011
9200,0.00691322
9225,0.00669286
9250,0.00712556
9275,0.00693827
9300,0.00701323
9325,0.00667055
9350,0.00709077
9375,0.0071909
9400,0.00695342
9425,0.00669928
9450,0.0072161
9475,0.00723326
9500,0.00692219
9525,0.00670562
9550,0.00723815
9575,0.00723216
9600,0.00704873
9625,0.00672839
9650,0.00728496
9675,0.00750734
9700,0.0072019
9725,0.00669218
9750,0.00693088
9775,0.00702997
9800,0.00696749
9825,0.00666877
9850,0.00696354
9875,0.00689841
9900,0.0070836
9925,0.00667147
9950,0.00697002
9975,0.00693909
