0,0.000515364
25,0.0204609
50,0.0201901
75,0.0203346
100,0.0202971
125,0.0204932
150,0.0203064
175,0.0203235
200,0.0202477
225,0.0204532
250,0.0200714
275,0.0201125
300,0.0203658
325,0.0202702
350,0.0202258
375,0.0202617
400,0.0205652
425,0.0203091
450,0.0201652
475,0.0202508
500,0.0203624
525,0.020525
550,0.0204553
575,0.0204166
600,0.0205059
625,0.0203959
650,0.020224
675,0.0203112
700,0.0203828
725,0.0203399
750,0.0205985
775,0.0203554
800,0.0203708
825,0.0206674
850,0.0204497
875,0.020303
900,0.0203286
925,0.0205394
950,0.0202546
975,0.0202532
1000,0.0204341
1025,0.0204674
1050,0.0204205
1075,0.0203981
1100,0.0202843
1125,0.0201732
1150,0.0202359
1175,0.0203501
1200,0.0202787
1225,0.020458
1250,0.0203203
1275,0.0202987
1300,0.0204265
1325,0.0205499
1350,0.0202944
1375,0.0204792
1400,0.0202216
1425,0.0204136
1450,0.0204727
1475,0.0204725
1500,0.0204659
1525,0.0205468
1550,0.020394
1575,0.0204823
1600,0.0201687
1625,0.0206513
1650,0.0205835
1675,0.0206474
1700,0.0203199
1725,0.0205519
1750,0.0204829
1775,0.0203879
1800,0.0204812
1825,0.0206235
1850,0.0205037
1875,0.0205351
1900,0.0204915
1925,0.0205742
1950,0.0203502
1975,0.0206277
2000,0.0204351
2025,0.0204911
2050,0.0204665
2075,0.020568
2100,0.0205568
2125,0.0205126
2150,0.0205381
2175,0.0205659
2200,0.0205797
2225,0.0206724
2250,0.0204762
2275,0.0205023
2300,0.0203573
2325,0.020481
2350,0.0203733
2375,0.0205129
2400,0.020558
2425,0.0204789
2450,0.020554
2475,0.0207207
2500,0.0203529
2525,0.020267
2550,0.0204142
2575,0.0204378
2600,0.02059
2625,0.0204852
2650,0.0206573
2675,0.0203962
2700,0.020851
2725,0.0206052
2750,0.02046
2775,0.0204928
2800,0.0204876
2825,0.0205998
2850,0.0206509
2875,0.020377
2900,0.0206169
2925,0.020438
2950,0.0204798
2975,0.020477
3000,0.0204405
3025,0.0205398
3050,0.0205016
3075,0.0207275
3100,0.0205664
3125,0.0205193
3150,0.020511
3175,0.0205595
3200,0.0205809
3225,0.0205876
3250,0.0207235
3275,0.0205805
3300,0.0204966
3325,0.0206946
3350,0.0207636
3375,0.0208425
3400,0.0206382
3425,0.0208135
3450,0.0208682
3475,0.0206235
3500,0.0206566
3525,0.0207173
3550,0.0206734
3575,0.0208422
3600,0.0206507
3625,0.0207872
3650,0.0208385
3675,0.0208525
3700,0.0208172
3725,0.0209012
3750,0.0207516
3775,0.0207028
3800,0.0206744
3825,0.0208447
3850,0.0208569
3875,0.0205999
3900,0.020835
3925,0.0208229
3950,0.0206276
3975,0.0207751
4000,0.0208235
4025,0.0207306
4050,0.0208493
4075,0.0208307
4100,0.0209516
4125,0.0208223
4150,0.0208556
4175,0.0207537
4200,0.0208774
4225,0.020845
4250,0.0208343
4275,0.0208104
4300,0.0209252
4325,0.0207548
4350,0.0208451
4375,0.0209849
4400,0.0207906
4425,0.0209285
4450,0.0211026
4475,0.020941
4500,0.0208708
4525,0.020865
4550,0.0208996
4575,0.0209461
4600,0.0210253
4625,0.0209293
4650,0.0210818
4675,0.0209729
4700,0.0209757
4725,0.0208887
4750,0.0210484
4775,0.0208709
4800,0.0209148
4825,0.0208311
4850,0.021066
4875,0.0209849
4900,0.0209491
4925,0.0210899
4950,0.0209244
4975,0.020689
5000,0.0207511
5025,0.0205648
5050,0.020714
5075,0.0205037
5100,0.0205218
5125,0.0205644
5150,0.0205278
5175,0.0207311
5200,0.0205388
5225,0.0204898
5250,0.0207
5275,0.0206423
5300,0.0206735
5325,0.0206194
5350,0.0207339
5375,0.0206416
5400,0.0207599
5425,0.0206168
5450,0.0206875
5475,0.0206483
5500,0.0205649
5525,0.0205004
5550,0.0207978
5575,0.0206763
5600,0.020767
5625,0.020748
5650,0.0207385
5675,0.0207873
5700,0.0206305
5725,0.0208797
5750,0.0208803
5775,0.0206869
5800,0.0208076
5825,0.0208042
5850,0.0209429
5875,0.0208131
5900,0.0208185
5925,0.0208929
5950,0.020653
5975,0.0208405
6000,0.0206838
6025,0.0208289
6050,0.0208653
6075,0.0209253
6100,0.0207154
6125,0.0208873
6150,0.0208039
6175,0.0207965
6200,0.0207634
6225,0.0208828
6250,0.0208535
6275,0.0209355
6300,0.0208576
6325,0.020807
6350,0.0207885
6375,0.020835
6400,0.0208732
6425,0.0208951
6450,0.0208849
6475,0.0210142
6500,0.0210152
6525,0.0209367
6550,0.021037
6575,0.0209483
6600,0.0210361
6625,0.0209703
6650,0.0208295
6675,0.0210883
6700,0.0209063
6725,0.0209845
6750,0.021065
6775,0.0210279
6800,0.0208636
6825,0.020656
6850,0.020747
6875,0.0203919
6900,0.0203975
6925,0.0204247
6950,0.0203905
6975,0.0203249
7000,0.0204016
7025,0.0203088
7050,0.0205974
7075,0.0203826
7100,0.0202909
7125,0.0203242
7150,0.0203362
7175,0.0202745
7200,0.0205344
7225,0.0202607
7250,0.0204377
7275,0.0206718
7300,0.0202736
7325,0.0204393
7350,0.0202776
7375,0.0202035
7400,0.0202926
7425,0.0202625
7450,0.020287
7475,0.020218
7500,0.0201947
7525,0.0202083
7550,0.02035
7575,0.0203262
7600,0.0203595
7625,0.0205416
7650,0.020249
7675,0.0204882
7700,0.020215
7725,0.0201626
7750,0.0202082
7775,0.0203179
7800,0.0202117
7825,0.0202113
7850,0.0203555
7875,0.0205803
7900,0.0204297
7925,0.0203752
7950,0.020347
7975,0.0204666
8000,0.020264
8025,0.0203284
8050,0.020209
