0,0
25,2.57758e+11
50,2.61215e+11
75,2.5936e+11
100,2.59838e+11
125,2.57352e+11
150,2.5972e+11
175,2.595e+11
200,2.60473e+11
225,2.57855e+11
250,2.62761e+11
275,2.62224e+11
300,2.58961e+11
325,2.60184e+11
350,2.60755e+11
375,2.60293e+11
400,2.5645e+11
425,2.59685e+11
450,2.61538e+11
475,2.60432e+11
500,2.59005e+11
525,2.56954e+11
550,2.57828e+11
575,2.58317e+11
600,2.57192e+11
625,2.58579e+11
650,2.60778e+11
675,2.59658e+11
700,2.58746e+11
725,2.59292e+11
750,2.56036e+11
775,2.59095e+11
800,2.58898e+11
825,2.55182e+11
850,2.57899e+11
875,2.59763e+11
900,2.59435e+11
925,2.56773e+11
950,2.60384e+11
975,2.60401e+11
1000,2.58096e+11
1025,2.57677e+11
1050,2.58269e+11
1075,2.58552e+11
1100,2.60002e+11
1125,2.61434e+11
1150,2.60624e+11
1175,2.59161e+11
1200,2.60074e+11
1225,2.57795e+11
1250,2.59542e+11
1275,2.59817e+11
1300,2.58193e+11
1325,2.56642e+11
1350,2.59873e+11
1375,2.57528e+11
1400,2.60809e+11
1425,2.58355e+11
1450,2.5761e+11
1475,2.57612e+11
1500,2.57696e+11
1525,2.56681e+11
1550,2.58604e+11
1575,2.5749e+11
1600,2.61493e+11
1625,2.55382e+11
1650,2.56223e+11
1675,2.5543e+11
1700,2.59547e+11
1725,2.56616e+11
1750,2.57481e+11
1775,2.58681e+11
1800,2.57503e+11
1825,2.55726e+11
1850,2.5722e+11
1875,2.56827e+11
1900,2.57374e+11
1925,2.56339e+11
1950,2.59161e+11
1975,2.55674e+11
2000,2.58083e+11
2025,2.57378e+11
2050,2.57688e+11
2075,2.56417e+11
2100,2.56556e+11
2125,2.57109e+11
2150,2.56789e+11
2175,2.56442e+11
2200,2.5627e+11
2225,2.55122e+11
2250,2.57566e+11
2275,2.57238e+11
2300,2.5907e+11
2325,2.57505e+11
2350,2.58867e+11
2375,2.57105e+11
2400,2.56541e+11
2425,2.57532e+11
2450,2.56591e+11
2475,2.54527e+11
2500,2.59126e+11
2525,2.60224e+11
2550,2.58348e+11
2575,2.5805e+11
2600,2.56142e+11
2625,2.57453e+11
2650,2.55308e+11
2675,2.58575e+11
2700,2.52936e+11
2725,2.55953e+11
2750,2.57769e+11
2775,2.57357e+11
2800,2.57422e+11
2825,2.5602e+11
2850,2.55387e+11
2875,2.5882e+11
2900,2.55807e+11
2925,2.58048e+11
2950,2.57521e+11
2975,2.57556e+11
3000,2.58016e+11
3025,2.56768e+11
3050,2.57246e+11
3075,2.54442e+11
3100,2.56436e+11
3125,2.57025e+11
3150,2.57128e+11
