0,0.00212798
25,0.0020045
50,0.00200282
75,0.0020008
100,0.00200578
125,0.00200356
150,0.00200124
175,0.00199928
200,0.00200208
225,0.00200368
250,0.00200592
275,0.00203657
300,0.00200098
325,0.00200355
350,0.00200513
375,0.00207518
400,0.00209517
425,0.00240799
450,0.00213871
475,0.00200476
500,0.00207842
525,0.00200846
550,0.00202832
575,0.00200273
600,0.00200112
625,0.00215977
650,0.00200589
675,0.00200856
700,0.00208159
725,0.00200383
750,0.00200949
775,0.00207215
800,0.00204527
825,0.00204231
850,0.00199969
875,0.00200551
900,0.00203379
925,0.00200964
950,0.0020248
975,0.00200037
1000,0.0020028
1025,0.00200023
1050,0.00200037
1075,0.0020859
1100,0.00200362
1125,0.00200759
1150,0.00200458
1175,0.00204239
1200,0.002006
1225,0.00205061
1250,0.00200091
1275,0.00200207
1300,0.00200854
1325,0.0020113
1350,0.00200302
1375,0.00200308
1400,0.00200152
1425,0.00204329
1450,0.00207182
1475,0.00203526
1500,0.00301298
1525,0.0019307
1550,0.00200109
1575,0.00192127
1600,0.00192531
1625,0.00199165
1650,0.00196886
1675,0.0019868
1700,0.00192731
1725,0.00192717
1750,0.00193357
1775,0.00193334
1800,0.00193679
1825,0.00193174
1850,0.00193093
1875,0.00193131
1900,0.00196594
1925,0.001933
1950,0.00192918
1975,0.00192692
2000,0.00196776
2025,0.00198075
2050,0.00212845
2075,0.00193857
2100,0.00192847
2125,0.00193494
2150,0.00193501
2175,0.00196447
2200,0.00192491
2225,0.00201407
2250,0.00192441
2275,0.00193201
2300,0.00193253
2325,0.00195679
2350,0.00192783
2375,0.00192861
2400,0.00193544
2425,0.00192592
2450,0.0019392
2475,0.00193398
2500,0.00193149
2525,0.0019271
2550,0.00193475
2575,0.0019271
2600,0.00193138
2625,0.0019713
2650,0.00193745
2675,0.00199295
2700,0.00209759
2725,0.00193139
2750,0.00192861
2775,0.00193589
2800,0.00201773
2825,0.00194034
2850,0.00192911
2875,0.00193658
2900,0.00193104
2925,0.00193847
2950,0.00193941
2975,0.00193501
3000,0.00193644
3025,0.00193417
3050,0.00192994
3075,0.00192772
3100,0.0020014
3125,0.0019379
3150,0.00193265
3175,0.00192615
3200,0.00193032
3225,0.00193411
3250,0.00193157
3275,0.00193503
3300,0.00194052
3325,0.0019744
3350,0.00195514
3375,0.00193249
3400,0.00193138
3425,0.00193256
3450,0.00193368
3475,0.00193693
3500,0.00194393
3525,0.001932
3550,0.00193223
3575,0.0019303
3600,0.0019287
3625,0.00193612
3650,0.00196992
3675,0.00193193
3700,0.0019321
3725,0.00192977
3750,0.00193057
3775,0.00193861
3800,0.00197464
3825,0.00193403
3850,0.00192857
3875,0.00193273
3900,0.00192829
3925,0.00193841
3950,0.00193896
3975,0.00193882
4000,0.00196702
4025,0.00193265
4050,0.00192975
4075,0.00197252
4100,0.00193727
4125,0.00193689
4150,0.00193377
4175,0.00193353
4200,0.00193026
4225,0.00193259
4250,0.00192839
4275,0.00192771
4300,0.00197047
4325,0.00204507
4350,0.00192908
4375,0.00193234
4400,0.00193171
4425,0.00193121
4450,0.00193405
4475,0.00193607
4500,0.00194015
4525,0.00193882
4550,0.00192973
4575,0.00192822
4600,0.00193098
4625,0.00198314
4650,0.00194052
4675,0.00193513
4700,0.00193344
4725,0.00193247
4750,0.00192937
4775,0.00193229
4800,0.00192866
4825,0.00202589
4850,0.00194207
4875,0.00197221
4900,0.00193803
4925,0.0019566
4950,0.00193457
4975,0.00193817
5000,0.00192817
5025,0.0019692
5050,0.00193629
5075,0.00196215
5100,0.00193031
5125,0.00193315
5150,0.00192892
5175,0.00193207
5200,0.00193739
5225,0.00193691
5250,0.00193633
5275,0.00197017
5300,0.00193274
5325,0.00193114
5350,0.00193063
5375,0.00198438
5400,0.00193631
5425,0.00193934
5450,0.00193476
5475,0.00197059
5500,0.00193336
5525,0.00192933
5550,0.00193509
5575,0.0019274
5600,0.00193754
5625,0.00193554
5650,0.00205971
5675,0.00192986
5700,0.00196995
5725,0.00192915
5750,0.00193225
5775,0.00193112
5800,0.0019333
5825,0.00193115
5850,0.00200352
5875,0.00199574
5900,0.0019309
5925,0.0019295
5950,0.00193196
5975,0.00193194
6000,0.00193282
6025,0.00193854
6050,0.00193618
6075,0.00193794
6100,0.00193746
6125,0.00195751
6150,0.00193284
6175,0.00193099
6200,0.00193085
6225,0.00193594
6250,0.00193835
6275,0.00193483
6300,0.00193385
6325,0.00193421
6350,0.00193025
6375,0.00192781
6400,0.00193189
6425,0.00197027
6450,0.00193917
6475,0.00197461
6500,0.00192944
6525,0.00193293
6550,0.00193015
6575,0.00192605
6600,0.00193538
6625,0.00196822
6650,0.00193695
6675,0.00193412
6700,0.00193435
6725,0.00193318
6750,0.00192972
6775,0.00204086
6800,0.00193173
6825,0.00193957
6850,0.00193845
6875,0.00193487
6900,0.00193681
6925,0.00193663
6950,0.00193307
6975,0.00214916
7000,0.00192935
7025,0.00193415
7050,0.00193117
7075,0.00201246
7100,0.00193785
7125,0.00193447
7150,0.00193966
7175,0.00192635
7200,0.00193215
7225,0.0019322
7250,0.00193086
7275,0.00193732
7300,0.00196104
7325,0.00197295
7350,0.00193565
7375,0.00193588
7400,0.0019361
7425,0.00192697
7450,0.0019332
7475,0.00193332
7500,0.00193179
7525,0.00192853
7550,0.00192913
7575,0.00193947
7600,0.00193767
7625,0.00193792
7650,0.00196629
7675,0.00193742
7700,0.00192966
7725,0.00193372
7750,0.00193729
7775,0.00193746
7800,0.00197086
7825,0.00193471
7850,0.00193568
7875,0.00193214
7900,0.00202526
7925,0.00193232
7950,0.00192968
7975,0.00192967
8000,0.00196785
8025,0.00193388
8050,0.00193662
8075,0.00193339
8100,0.00205623
8125,0.0019314
8150,0.0019302
8175,0.00193203
8200,0.00198192
8225,0.00197473
8250,0.00193616
8275,0.00197639
8300,0.00200245
8325,0.00193143
8350,0.00193149
8375,0.00193316
8400,0.00193069
8425,0.00193916
8450,0.00193682
8475,0.00193976
8500,0.00193828
8525,0.00193656
8550,0.00192975
8575,0.00193269
8600,0.00192795
8625,0.00192931
8650,0.0020732
8675,0.00193641
8700,0.00193987
8725,0.00197499
8750,0.00193014
8775,0.00192751
8800,0.00193316
