0,2.89589e+10
25,3.52348e+10
50,3.90423e+10
75,4.21813e+10
100,4.48368e+10
125,4.77877e+10
150,4.93331e+10
175,5.00799e+10
200,5.12257e+10
225,5.09351e+10
250,5.11056e+10
275,5.11859e+10
300,5.08602e+10
325,5.05036e+10
350,4.99319e+10
375,4.93532e+10
400,4.8734e+10
425,4.83738e+10
450,4.777e+10
475,4.76123e+10
500,4.66633e+10
525,4.57059e+10
550,4.55296e+10
575,4.50294e+10
600,4.52206e+10
625,4.41561e+10
650,4.44983e+10
675,4.34819e+10
700,4.40022e+10
725,4.32881e+10
750,4.32071e+10
775,4.23874e+10
800,4.19888e+10
825,4.19856e+10
850,4.18201e+10
875,4.15149e+10
900,4.0959e+10
925,4.0759e+10
950,4.12144e+10
975,4.07615e+10
1000,4.10812e+10
1025,4.0666e+10
1050,4.06676e+10
1075,4.06557e+10
1100,4.04581e+10
1125,4.04957e+10
1150,4.04694e+10
1175,4.02981e+10
1200,4.00362e+10
1225,3.99447e+10
1250,4.00419e+10
1275,4.08146e+10
1300,4.01598e+10
1325,3.98306e+10
1350,4.01701e+10
1375,3.99966e+10
1400,3.96723e+10
1425,4.00144e+10
1450,4.01362e+10
1475,4.04651e+10
1500,4.00007e+10
1525,4.03834e+10
1550,4.01385e+10
1575,4.00134e+10
1600,3.9655e+10
1625,4.01449e+10
1650,4.00514e+10
1675,3.99624e+10
1700,4.03688e+10
1725,4.03108e+10
1750,4.08733e+10
1775,4.06124e+10
1800,4.02456e+10
1825,4.01903e+10
1850,4.04435e+10
1875,4.0269e+10
1900,4.01754e+10
1925,3.98624e+10
1950,3.96343e+10
1975,3.97806e+10
2000,3.99841e+10
2025,3.9937e+10
2050,4.0024e+10
2075,4.02128e+10
2100,3.94249e+10
2125,3.99515e+10
2150,3.99761e+10
2175,3.99045e+10
2200,3.99036e+10
2225,3.93572e+10
2250,4.00998e+10
2275,4.02795e+10
2300,4.02053e+10
2325,4.00877e+10
2350,4.00375e+10
2375,4.04375e+10
2400,4.03824e+10
2425,3.9884e+10
2450,3.98863e+10
2475,3.98241e+10
2500,4.05775e+10
2525,4.01757e+10
2550,4.01451e+10
2575,4.04006e+10
2600,4.04087e+10
2625,4.00265e+10
2650,4.02966e+10
2675,4.05385e+10
2700,4.01927e+10
2725,4.01785e+10
2750,4.03883e+10
2775,4.03124e+10
2800,4.04501e+10
2825,4.05674e+10
2850,3.9957e+10
2875,4.02764e+10
2900,4.04007e+10
2925,4.02439e+10
2950,4.02679e+10
2975,4.05946e+10
3000,4.02994e+10
3025,4.06378e+10
3050,4.03384e+10
3075,4.03746e+10
3100,4.02285e+10
3125,4.04387e+10
3150,4.0264e+10
3175,4.00166e+10
3200,4.02248e+10
3225,4.01061e+10
3250,4.02281e+10
3275,4.0279e+10
3300,4.02155e+10
3325,4.0107e+10
3350,3.98679e+10
3375,4.05207e+10
3400,4.04291e+10
3425,4.00705e+10
3450,4.02789e+10
3475,4.00906e+10
3500,4.03316e+10
3525,4.03217e+10
3550,4.04629e+10
3575,4.01022e+10
3600,4.00617e+10
3625,4.02125e+10
3650,4.03165e+10
3675,3.98472e+10
3700,3.95093e+10
3725,4.03944e+10
3750,4.00149e+10
3775,3.964e+10
3800,4.0392e+10
3825,4.04814e+10
3850,4.04563e+10
3875,3.9997e+10
3900,4.01714e+10
3925,4.0052e+10
3950,3.99857e+10
3975,4.02802e+10
4000,4.00106e+10
4025,4.04288e+10
4050,4.04214e+10
4075,4.02881e+10
4100,4.00748e+10
4125,4.00972e+10
4150,4.03583e+10
4175,4.03652e+10
4200,3.99038e+10
4225,4.02193e+10
4250,3.98366e+10
4275,3.97865e+10
4300,4.01182e+10
4325,4.04384e+10
4350,3.97448e+10
4375,4.01993e+10
4400,4.00414e+10
4425,4.01806e+10
4450,4.02832e+10
4475,3.98015e+10
4500,4.02431e+10
4525,3.99088e+10
4550,4.04294e+10
4575,4.0151e+10
4600,3.98714e+10
4625,4.00049e+10
4650,3.97684e+10
4675,4.02093e+10
4700,4.01207e+10
4725,4.01699e+10
4750,3.99956e+10
4775,4.0093e+10
4800,3.9665e+10
4825,3.94161e+10
4850,3.98733e+10
4875,4.01521e+10
4900,3.99606e+10
4925,3.98248e+10
4950,4.01504e+10
4975,3.98346e+10
5000,3.96833e+10
5025,4.00064e+10
5050,3.99657e+10
5075,3.98003e+10
5100,4.02138e+10
5125,4.0564e+10
5150,3.99802e+10
5175,3.99334e+10
5200,4.00004e+10
5225,4.01721e+10
5250,4.04689e+10
5275,3.99934e+10
5300,4.0035e+10
5325,4.01661e+10
5350,4.01222e+10
5375,3.99896e+10
5400,4.02368e+10
5425,4.03851e+10
5450,4.03787e+10
5475,3.99403e+10
5500,3.96943e+10
5525,3.95121e+10
5550,3.99688e+10
5575,4.00909e+10
5600,3.99764e+10
5625,3.94467e+10
5650,4.0045e+10
5675,4.03014e+10
5700,3.9729e+10
5725,4.02692e+10
5750,4.0047e+10
5775,3.99925e+10
5800,4.01109e+10
5825,4.03087e+10
5850,4.02367e+10
5875,3.97742e+10
5900,4.0473e+10
5925,4.01711e+10
5950,4.01388e+10
5975,4.0367e+10
6000,4.02459e+10
6025,3.99652e+10
6050,4.0004e+10
6075,4.05249e+10
6100,4.00117e+10
6125,3.9624e+10
6150,3.99318e+10
6175,4.02709e+10
6200,4.009e+10
6225,4.00246e+10
6250,4.01296e+10
6275,4.03267e+10
6300,4.0726e+10
6325,3.98623e+10
6350,4.00851e+10
6375,3.98396e+10
6400,3.99733e+10
6425,4.02821e+10
6450,4.00406e+10
6475,4.02647e+10
6500,3.99354e+10
6525,4.01158e+10
6550,3.99491e+10
6575,3.99145e+10
6600,4.01893e+10
6625,4.01579e+10
6650,3.97871e+10
6675,3.99049e+10
6700,3.97413e+10
6725,4.0133e+10
6750,4.02517e+10
6775,3.97036e+10
6800,3.98396e+10
6825,3.97972e+10
6850,3.9822e+10
6875,4.01386e+10
6900,4.02553e+10
6925,4.0396e+10
6950,4.00261e+10
6975,3.99075e+10
7000,4.02791e+10
7025,4.00718e+10
7050,4.02645e+10
7075,4.01852e+10
7100,3.9777e+10
7125,4.00624e+10
7150,3.99425e+10
7175,4.00576e+10
7200,3.99537e+10
7225,4.0473e+10
7250,3.99215e+10
7275,4.03619e+10
7300,4.01852e+10
7325,3.97629e+10
7350,4.05681e+10
7375,4.02186e+10
7400,4.01336e+10
7425,4.02163e+10
7450,4.06295e+10
7475,4.022e+10
7500,4.05728e+10
7525,4.02338e+10
7550,4.02802e+10
7575,4.02399e+10
7600,4.01399e+10
7625,4.02425e+10
7650,4.02222e+10
7675,4.054e+10
7700,4.03738e+10
7725,4.03805e+10
7750,4.0255e+10
7775,4.04412e+10
7800,4.03079e+10
7825,4.03555e+10
7850,4.0159e+10
7875,4.00181e+10
7900,4.01091e+10
7925,4.04801e+10
7950,4.01316e+10
7975,4.05132e+10
8000,4.04106e+10
8025,4.00126e+10
8050,3.9903e+10
8075,3.9892e+10
8100,4.02069e+10
8125,3.96244e+10
8150,4.0732e+10
8175,3.97581e+10
8200,4.05055e+10
8225,4.05727e+10
8250,4.04181e+10
8275,4.01862e+10
8300,4.05114e+10
8325,4.01297e+10
8350,4.02834e+10
8375,3.9989e+10
8400,4.02682e+10
8425,4.05752e+10
8450,4.03145e+10
8475,4.04731e+10
8500,3.97578e+10
8525,4.04007e+10
8550,4.01602e+10
8575,4.06385e+10
8600,4.00729e+10
8625,4.01238e+10
8650,4.03301e+10
8675,4.05826e+10
8700,4.04364e+10
8725,4.03192e+10
8750,3.98758e+10
8775,4.05003e+10
8800,4.04971e+10
8825,4.00683e+10
8850,3.98558e+10
8875,4.00489e+10
8900,4.04138e+10
8925,4.03524e+10
8950,4.0166e+10
8975,4.03269e+10
9000,4.06205e+10
9025,4.05697e+10
9050,4.08125e+10
9075,4.05885e+10
9100,4.14784e+10
9125,4.08747e+10
9150,4.13708e+10
9175,4.13665e+10
9200,4.12384e+10
9225,4.21363e+10
9250,4.24386e+10
9275,4.28942e+10
9300,4.28685e+10
9325,4.32212e+10
9350,4.34642e+10
9375,4.4104e+10
9400,4.42477e+10
9425,4.44617e+10
9450,4.53521e+10
9475,4.53982e+10
9500,4.56585e+10
9525,4.60991e+10
9550,4.67439e+10
9575,4.73711e+10
9600,4.74762e+10
9625,4.71056e+10
9650,4.77505e+10
9675,4.78631e+10
