0,0.191327
25,0.193227
50,0.197282
75,0.203635
100,0.208361
125,0.214315
150,0.220481
175,0.227101
200,0.231666
225,0.238591
250,0.243216
275,0.248668
300,0.253681
325,0.258242
350,0.263941
375,0.270396
400,0.273648
425,0.279053
450,0.282532
475,0.287827
500,0.290897
525,0.29548
550,0.298589
575,0.303129
600,0.304785
625,0.308217
650,0.311804
675,0.316796
700,0.317116
725,0.321998
750,0.32543
775,0.327599
800,0.32883
825,0.331208
850,0.331584
875,0.336275
900,0.335526
925,0.336621
950,0.339608
975,0.341446
1000,0.340769
1025,0.341651
1050,0.342465
1075,0.343694
1100,0.343284
1125,0.342919
1150,0.343949
1175,0.347313
1200,0.345756
1225,0.343457
1250,0.343284
1275,0.344752
1300,0.344961
1325,0.344843
1350,0.344788
1375,0.345687
1400,0.344556
1425,0.342364
1450,0.343607
1475,0.345206
1500,0.343517
1525,0.343209
1550,0.343171
1575,0.344693
1600,0.343635
1625,0.342776
1650,0.343952
1675,0.346685
1700,0.343729
1725,0.343932
1750,0.343481
1775,0.34464
1800,0.344902
1825,0.344722
1850,0.342469
1875,0.344769
1900,0.343188
1925,0.344044
1950,0.34329
1975,0.345274
2000,0.343918
2025,0.34318
2050,0.344566
2075,0.347694
2100,0.342974
2125,0.342601
2150,0.343085
2175,0.345546
2200,0.343162
2225,0.344049
2250,0.343611
2275,0.344235
2300,0.343783
2325,0.343564
2350,0.343966
2375,0.344919
2400,0.34435
2425,0.344237
2450,0.344567
2475,0.34468
2500,0.343079
2525,0.344788
2550,0.344919
2575,0.345157
2600,0.343984
2625,0.34329
2650,0.343719
2675,0.34525
2700,0.344304
2725,0.343675
2750,0.343254
2775,0.344653
2800,0.342944
2825,0.343063
2850,0.345068
2875,0.347012
2900,0.344771
2925,0.343571
2950,0.343657
2975,0.344999
3000,0.343072
3025,0.342719
3050,0.344644
3075,0.345376
3100,0.343874
3125,0.343651
3150,0.34446
3175,0.344753
3200,0.343105
3225,0.34331
3250,0.343067
3275,0.344905
3300,0.34368
3325,0.34413
3350,0.342319
3375,0.345921
3400,0.343388
3425,0.344744
3450,0.343436
3475,0.344958
3500,0.34349
3525,0.343899
3550,0.343159
3575,0.345698
3600,0.343474
3625,0.344566
3650,0.34376
3675,0.345351
3700,0.344022
3725,0.343467
3750,0.342774
3775,0.344622
3800,0.343556
3825,0.344907
3850,0.344527
3875,0.345303
3900,0.342599
3925,0.343946
3950,0.343753
3975,0.345361
4000,0.343355
4025,0.342952
4050,0.343699
4075,0.346186
4100,0.342228
4125,0.34499
4150,0.344029
4175,0.344477
4200,0.341238
4225,0.34188
4250,0.342274
4275,0.344863
4300,0.342734
4325,0.342989
4350,0.343057
4375,0.344755
4400,0.343169
4425,0.34382
4450,0.342546
4475,0.343346
4500,0.34311
4525,0.341882
4550,0.342115
4575,0.342342
4600,0.341854
4625,0.34154
4650,0.342904
4675,0.344858
4700,0.343321
4725,0.342631
4750,0.343299
4775,0.344041
4800,0.342024
4825,0.341156
4850,0.343355
4875,0.344285
4900,0.343959
4925,0.341832
4950,0.341904
4975,0.342711
5000,0.342089
5025,0.34203
5050,0.341776
5075,0.345431
5100,0.342892
5125,0.343267
5150,0.344139
5175,0.34617
5200,0.345451
5225,0.343611
5250,0.343274
5275,0.34478
5300,0.344577
5325,0.34415
5350,0.343403
5375,0.346064
5400,0.344229
5425,0.343719
5450,0.343534
5475,0.345445
5500,0.343967
5525,0.344513
5550,0.342077
5575,0.345269
5600,0.343439
5625,0.343236
5650,0.343669
5675,0.345307
5700,0.343388
5725,0.343079
5750,0.34056
5775,0.343902
5800,0.342533
5825,0.348323
5850,0.341402
5875,0.343324
5900,0.341534
5925,0.340701
5950,0.341407
5975,0.346221
6000,0.34253
6025,0.342012
6050,0.341136
6075,0.343586
6100,0.341806
6125,0.340625
6150,0.341914
6175,0.343043
6200,0.342396
6225,0.342319
6250,0.341017
6275,0.341335
6300,0.341452
6325,0.341867
6350,0.341255
6375,0.341942
6400,0.342588
6425,0.340835
6450,0.341198
6475,0.342959
6500,0.34001
6525,0.341724
6550,0.340813
6575,0.343284
6600,0.341995
6625,0.341385
6650,0.340541
6675,0.342175
6700,0.341767
6725,0.34098
6750,0.340042
6775,0.343233
6800,0.340678
6825,0.34073
6850,0.341005
6875,0.342259
6900,0.340817
6925,0.340202
6950,0.341662
6975,0.34415
7000,0.341665
7025,0.341124
7050,0.34114
7075,0.343417
7100,0.340293
7125,0.342999
7150,0.33951
7175,0.341769
7200,0.340575
7225,0.341407
7250,0.341412
7275,0.344006
7300,0.341494
7325,0.341229
7350,0.341848
7375,0.345449
7400,0.342057
7425,0.342284
7450,0.340325
7475,0.342261
7500,0.343819
7525,0.343193
7550,0.342335
7575,0.345811
7600,0.342728
7625,0.342713
7650,0.341376
7675,0.343154
7700,0.342868
7725,0.343025
7750,0.339804
7775,0.344056
7800,0.343566
7825,0.341879
7850,0.34202
7875,0.343308
7900,0.34321
7925,0.340164
7950,0.342187
7975,0.345016
8000,0.343203
8025,0.339867
8050,0.34103
8075,0.342574
8100,0.340766
8125,0.340979
8150,0.342002
8175,0.343062
8200,0.34297
8225,0.340705
8250,0.342656
8275,0.343369
8300,0.342088
8325,0.343295
8350,0.34211
8375,0.34159
8400,0.341097
8425,0.341369
8450,0.341509
8475,0.342211
8500,0.342457
8525,0.343934
8550,0.342403
8575,0.343625
8600,0.341216
8625,0.342768
8650,0.341629
8675,0.342419
8700,0.343516
8725,0.340308
8750,0.341463
8775,0.342692
8800,0.341558
8825,0.342766
8850,0.342376
8875,0.342632
8900,0.339865
8925,0.340378
8950,0.34014
8975,0.34195
9000,0.337807
9025,0.335839
9050,0.336774
9075,0.336127
9100,0.333305
9125,0.330794
9150,0.329213
9175,0.329611
9200,0.326024
9225,0.323379
9250,0.319357
9275,0.318276
9300,0.316834
9325,0.313463
9350,0.308479
9375,0.308592
9400,0.305141
9425,0.299288
9450,0.295781
9475,0.292865
9500,0.287378
9525,0.284945
9550,0.279893
9575,0.276071
9600,0.271364
9625,0.26615
9650,0.260994
9675,0.257252
9700,0.250782
9725,0.247189
9750,0.241619
9775,0.236061
9800,0.229253
9825,0.22373
9850,0.217347
9875,0.211898
9900,0.206647
9925,0.201547
9950,0.195451
9975,0.18973
