0,0.666647
25,0.669253
50,0.695629
75,0.72871
100,0.765196
125,0.787153
150,0.836886
175,0.885056
200,0.913486
225,0.960748
250,0.987095
275,1.01603
300,1.04907
325,1.0811
350,1.11346
375,1.14804
400,1.17557
425,1.19919
450,1.22726
475,1.24269
500,1.27847
525,1.31566
550,1.32933
575,1.35091
600,1.35235
625,1.39122
650,1.38658
675,1.42322
700,1.41121
725,1.43883
750,1.44555
775,1.47739
800,1.4938
825,1.49768
850,1.5054
875,1.518
900,1.53833
925,1.54599
950,1.53029
975,1.54973
1000,1.53753
1025,1.55448
1050,1.55365
1075,1.55414
1100,1.56135
1125,1.56179
1150,1.5608
1175,1.56743
1200,1.57768
1225,1.5813
1250,1.57746
1275,1.5476
1300,1.57283
1325,1.58583
1350,1.57242
1375,1.57925
1400,1.59216
1425,1.57835
1450,1.57375
1475,1.56096
1500,1.57908
1525,1.56491
1550,1.57366
1575,1.57858
1600,1.59285
1625,1.57341
1650,1.57709
1675,1.5806
1700,1.56469
1725,1.56694
1750,1.54537
1775,1.5553
1800,1.56947
1825,1.57164
1850,1.56211
1875,1.56856
1900,1.57222
1925,1.58456
1950,1.59368
1975,1.58782
2000,1.57974
2025,1.5816
2050,1.57817
2075,1.57028
2100,1.60215
2125,1.58103
2150,1.58006
2175,1.58289
2200,1.58293
2225,1.6049
2250,1.57518
2275,1.56847
2300,1.57105
2325,1.57566
2350,1.57763
2375,1.56203
2400,1.56416
2425,1.5837
2450,1.58361
2475,1.58609
2500,1.55664
2525,1.57221
2550,1.57341
2575,1.56346
2600,1.56314
2625,1.57838
2650,1.5678
2675,1.55814
2700,1.57154
2725,1.5721
2750,1.56393
2775,1.56688
2800,1.56154
2825,1.55703
2850,1.58081
2875,1.56828
2900,1.56345
2925,1.56954
2950,1.56861
2975,1.55598
3000,1.56738
3025,1.55433
3050,1.56587
3075,1.56446
3100,1.57014
3125,1.56198
3150,1.56876
3175,1.57846
3200,1.57029
3225,1.57493
3250,1.57016
3275,1.56817
3300,1.57065
3325,1.5749
3350,1.58435
3375,1.55882
3400,1.56235
3425,1.57633
3450,1.56818
3475,1.57554
3500,1.56613
3525,1.56652
3550,1.56105
3575,1.57509
3600,1.57668
3625,1.57077
3650,1.56672
3675,1.58517
3700,1.59873
3725,1.56369
3750,1.57852
3775,1.59345
3800,1.56379
3825,1.56034
3850,1.5613
3875,1.57923
3900,1.57238
3925,1.57707
3950,1.57968
3975,1.56813
4000,1.5787
4025,1.56237
4050,1.56265
4075,1.56782
4100,1.57617
4125,1.57529
4150,1.5651
4175,1.56483
4200,1.58292
4225,1.57051
4250,1.58559
4275,1.58759
4300,1.57446
4325,1.562
4350,1.58925
4375,1.57129
4400,1.57748
4425,1.57202
4450,1.56801
4475,1.58699
4500,1.56957
4525,1.58273
4550,1.56234
4575,1.57318
4600,1.58421
4625,1.57892
4650,1.58831
4675,1.57058
4700,1.57437
4725,1.57244
4750,1.57929
4775,1.57577
4800,1.59245
4825,1.60251
4850,1.58413
4875,1.57313
4900,1.58067
4925,1.58606
4950,1.5732
4975,1.58599
5000,1.59226
5025,1.57886
5050,1.58101
5075,1.58704
5100,1.57072
5125,1.55716
5150,1.5799
5175,1.58175
5200,1.5791
5225,1.57235
5250,1.56082
5275,1.57937
5300,1.57773
5325,1.57259
5350,1.5743
5375,1.57953
5400,1.56982
5425,1.56406
5450,1.56431
5475,1.58148
5500,1.59127
5525,1.59861
5550,1.58034
5575,1.57553
5600,1.58005
5625,1.60126
5650,1.57734
5675,1.56731
5700,1.58989
5725,1.56856
5750,1.57726
5775,1.57941
5800,1.57475
5825,1.56702
5850,1.56982
5875,1.58808
5900,1.56066
5925,1.57239
5950,1.57366
5975,1.56476
6000,1.56946
6025,1.58049
6050,1.57896
6075,1.55866
6100,1.57865
6125,1.59362
6150,1.58181
6175,1.56849
6200,1.57557
6225,1.57814
6250,1.57401
6275,1.56632
6300,1.55096
6325,1.58457
6350,1.57576
6375,1.58547
6400,1.58017
6425,1.56837
6450,1.57752
6475,1.56873
6500,1.58167
6525,1.57456
6550,1.58113
6575,1.5825
6600,1.57168
6625,1.5729
6650,1.58737
6675,1.58288
6700,1.58939
6725,1.57388
6750,1.56924
6775,1.59091
6800,1.58547
6825,1.58716
6850,1.58896
6875,1.57366
6900,1.5691
6925,1.56363
6950,1.57809
6975,1.58277
