0,0.598475
25,0.610706
50,0.619591
75,0.631977
100,0.639345
125,0.126649
150,0.124795
175,0.129039
200,0.139238
225,0.140875
250,0.141223
275,0.142972
300,0.132898
325,0.133144
350,0.151906
375,0.147643
400,0.176395
425,0.183532
450,0.153655
475,0.167654
500,0.113341
525,0.12921
550,0.116092
575,0.12573
600,0.124947
625,0.126506
650,0.128087
675,0.113233
700,0.114063
725,0.115681
750,0.113364
775,0.132606
800,0.129126
825,0.128914
850,0.11362
875,0.127973
900,0.114427
925,0.14
950,0.139158
975,0.125204
1000,0.12583
1025,0.126725
1050,0.128184
1075,0.11267
1100,0.1117
1125,0.112557
1150,0.113231
1175,0.144678
1200,0.117632
1225,0.130176
1250,0.127976
1275,0.116935
1300,0.114068
1325,0.126886
1350,0.125798
1375,0.130495
1400,0.120371
1425,0.126216
1450,0.129437
1475,0.112407
1500,0.111628
1525,0.112614
1550,0.114192
1575,0.131872
1600,0.130182
1625,0.116679
1650,0.129037
1675,0.114894
1700,0.126493
1725,0.125987
1750,0.112787
1775,0.127377
1800,0.130813
1825,0.11648
1850,0.127858
1875,0.12302
1900,0.112003
1925,0.111517
1950,0.113628
1975,0.133688
2000,0.130833
2025,0.116315
2050,0.128395
2075,0.114724
2100,0.126602
2125,0.12554
2150,0.113035
2175,0.128062
2200,0.118188
2225,0.130211
2250,0.128247
2275,0.115662
2300,0.111846
2325,0.112018
2350,0.114347
2375,0.131363
2400,0.130601
2425,0.117993
2450,0.128754
2475,0.114338
2500,0.126375
2525,0.126236
2550,0.113162
2575,0.128091
2600,0.117163
2625,0.130683
2650,0.127621
2675,0.113001
2700,0.112426
2725,0.143835
2750,0.111778
2775,0.11449
2800,0.116962
2825,0.132681
2850,0.129675
2875,0.114553
2900,0.126506
2925,0.126182
2950,0.118446
2975,0.127733
3000,0.117026
3025,0.127866
3050,0.130992
3075,0.13037
3100,0.113327
3125,0.114282
3150,0.118745
3175,0.111887
3200,0.114317
3225,0.128819
3250,0.131569
3275,0.116611
3300,0.12895
3325,0.126093
3350,0.113198
3375,0.127402
3400,0.127573
3425,0.117326
3450,0.131264
3475,0.13029
3500,0.113108
3525,0.113175
3550,0.116691
3575,0.128737
3600,0.112278
3625,0.114147
3650,0.132389
3675,0.115125
3700,0.127041
3725,0.127715
3750,0.127884
3775,0.113646
3800,0.143537
3825,0.128321
3850,0.115839
3875,0.133555
3900,0.118334
3925,0.112544
3950,0.129918
3975,0.113854
4000,0.112603
4025,0.115465
4050,0.115445
4075,0.133048
4100,0.127423
4125,0.126599
4150,0.126985
4175,0.113916
4200,0.131747
4225,0.12811
4250,0.117622
4275,0.117949
4300,0.129717
4325,0.128887
4350,0.113644
4375,0.113102
4400,0.113099
4425,0.114113
4450,0.113759
4475,0.133141
4500,0.127346
4525,0.125859
4550,0.12663
4575,0.131804
4600,0.11361
4625,0.128105
4650,0.116954
4675,0.117359
4700,0.128737
4725,0.130621
4750,0.113139
4775,0.112796
4800,0.116321
4825,0.111998
4850,0.114635
4875,0.126297
4900,0.125603
4925,0.131449
4950,0.126759
4975,0.130975
5000,0.123541
5025,0.127285
5050,0.11766
5075,0.128686
5100,0.117784
5125,0.1304
5150,0.113726
5175,0.115652
5200,0.112712
5225,0.112884
5250,0.126171
5275,0.126384
5300,0.114409
5325,0.132208
5350,0.128751
5375,0.131553
5400,0.114103
5425,0.127335
5450,0.116556
5475,0.129874
5500,0.120131
5525,0.132626
5550,0.115543
5575,0.112965
5600,0.12825
5625,0.112619
5650,0.126665
5675,0.114533
5700,0.113054
5725,0.133203
5750,0.13078
5775,0.127344
5800,0.116842
5825,0.129299
5850,0.114072
5875,0.128373
5900,0.11785
5925,0.11497
5950,0.130803
5975,0.127024
6000,0.112575
6025,0.128608
6050,0.11593
6075,0.113224
6100,0.113609
6125,0.131361
6150,0.133103
6175,0.128556
6200,0.117379
6225,0.12807
6250,0.128269
6275,0.113342
6300,0.117343
6325,0.115417
6350,0.126997
6375,0.131475
6400,0.12658
6425,0.112352
6450,0.11235
6475,0.11229
6500,0.123883
6525,0.133633
6550,0.131944
6575,0.127482
6600,0.129677
6625,0.11638
6650,0.127876
6675,0.113144
6700,0.115926
6725,0.126242
6750,0.118087
6775,0.127129
6800,0.133776
6825,0.112492
6850,0.113603
6875,0.112988
6900,0.113306
